amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-107.22267767926309,19.911932123950482,0.2653958944281525,0.277696325352521,195.7465766382109,129.58549871683508,51.28695947659498,3.6350533681056647,0.10009934367834855,0.12008984572396339,0.12406722045581906,0.08485055291568834,0.3615650479859122,0.0759555148951424,0.0596547919589749,0.0392280991966128,0.03080204634743725,0.20564045239816733,0.7906720107597316,26.008313131043288,172.91032052109165,199.32274333434603,12.533058889470173,10987.4537809205,1.7743285155025212e-06,19.911932123950418,396.4850409088086,426.0,12.617118653151678,1.0,1.0
-126.90058716120328,20.592160189313514,0.26050830889540566,0.295208682923532,207.16871582747586,134.07889803132093,106.96994405118382,3.600631298293734,0.16264290076286844,0.14394250674739498,0.16980582630885066,0.05010298231520033,0.2639608245845916,0.0589360748967324,0.08981813491368076,0.034128692535355915,0.023770449153025477,0.20665335149879455,0.790455040718906,26.143593354858645,136.27677803780952,169.2568768950216,12.608643932703917,10168.626383372564,-0.00023504613899033577,20.59216018797207,424.0370612071019,432.0,12.526878190212706,1.0,1.0
-109.42646844814892,17.73548026725911,0.23020527859237536,0.20580881616972133,229.06143213851888,136.40114134342335,35.168200783950844,4.6372795769193145,0.21911236659779987,0.11918384264543391,0.17662166681234126,0.05100867968501313,0.1899458974710358,0.0752640241418566,0.09714885068260484,0.029740793260545902,0.04052317490603933,0.24267684299104667,0.7558724532116239,32.1055281164986,127.48472784182181,151.5156710644137,10.890816668082367,7769.43738744332,-0.00010372188191415388,17.73548026695581,314.5472602995789,412.0,10.586207081863193,1.0,1.0
154.829251528225,16.819191743192427,0.19501466275659823,0.2612217255450809,211.06031016845452,134.75444497783744,26.37615058796313,3.447289848572747,0.21932188592069518,0.27507198095726576,0.10993018808647285,0.07794178457737172,0.10621561601887082,0.06961700503606641,0.08699858289134922,0.028234933307309473,0.025850636836821067,0.21070115807154619,0.7884814555606764,26.72239867980824,102.57391895318996,127.31802211917751,9.39408697680923,5906.995955544661,-0.000453022030260139,16.819191737091387,282.88521068904316,405.0,9.315090505014815,1.0,1.0
114.26432126149318,14.900553520688007,0.19501466275659823,0.39979214701303495,200.8788856239372,132.017104853631,92.31652705787096,3.4737076569882306,0.2760581325842232,0.2516989500060296,0.09124981443136124,0.06791754532773056,0.12098121520329168,0.07549009212585926,0.07958477573744273,0.022345491772920584,0.013797562782502576,0.19121792241872515,0.8079056575526362,23.668347984805436,93.78186875720225,120.379192537692,8.167143834673327,4897.461386680219,2.2779486671536953e-05,14.900553520670591,222.02649522236877,416.0,7.911378548946057,1.0,1.0
-59.64165208102104,10.191746968113065,0.18914956011730205,0.39300036050436526,180.5933034188007,127.00557682974764,93.78186875720225,2.083700623403927,0.24728417917182832,0.13424205928928598,0.08177896351062808,0.128553154475672,0.2049190258845406,0.059868763683433385,0.05686764553835804,0.03587999656911772,0.04872287475655077,0.20133928054745992,0.796777382331955,25.269201286555198,131.88075293981566,154.45378756105535,6.457106190756388,4506.680059577597,-0.00040559173975170115,10.191746960042577,103.87170609753711,412.0,6.315837698619224,1.0,1.0
-68.44076944321891,10.311202239040702,0.19794721407624633,0.5384917837366274,176.81436370462774,126.71222223192768,35.168200783950844,2.242038899983547,0.18183829918292474,0.1093562338427828,0.11147734946314232,0.11925404472674053,0.1738038848855865,0.07730232506207134,0.052830359135889474,0.05795746027173316,0.11437771004255845,0.30246785451225244,0.6957298121011769,43.474902074173464,152.39553673045364,162.33734330713244,6.1672369572574635,4463.495354492852,0.0002981191604809613,10.311202234731073,106.32089152552308,413.0,6.221717676450181,1.0,1.0
-59.1116951811661,10.500096683841438,0.2047898338220919,0.4400409469765955,198.7858052517343,130.1142427483866,21.980125489969275,2.941604705512141,0.28003938389507244,0.09481068895186674,0.10281325103938922,0.09573290444855695,0.18799144891780012,0.06595895967235434,0.057683438091363115,0.03126038147585683,0.08224073335089302,0.23714351259046731,0.7613876772526855,31.1462241477089,130.4154112404844,149.5065359018828,6.184824401962818,4164.652220989906,0.00030669847021833063,10.500096679362253,110.2520302759542,408.0,6.128311447671332,1.0,1.0
-46.03546526186205,8.984619588699548,0.19208211143695014,0.3460441714600286,199.00342926053904,125.59204978769972,21.980125489969275,3.064243485110386,0.26997765820639147,0.1351687208053381,0.13047627142714147,0.0837196801322193,0.17814478988123858,0.04225976283773034,0.07217938550617878,0.04108957351525678,0.04517799476987096,0.20070671662903683,0.797487120452329,25.167392862087322,124.55404444315923,145.90529522905217,5.875767915631565,3841.8895637189235,7.41079071906181e-05,8.984619588393914,80.72338914815163,410.0,5.869377173967122,1.0,1.0
-73.29505422365315,9.97887875888016,0.2126099706744868,0.5256696908917369,198.76386925304143,130.5840899138256,21.980125489969275,2.675038230608403,0.33428222323443074,0.13713456363495044,0.0947437496311444,0.05529371978799816,0.18039166626832126,0.04818277020415346,0.06003306428603918,0.033396356224422774,0.05419012839746082,0.19580231911207624,0.801845922556845,24.41894553600491,99.6432355545274,140.03156310735957,5.844878144184169,3866.6406817645457,0.00022809948015577175,9.97887875627319,99.57802123240037,416.0,5.8371903363796775,1.0,1.0
-67.46261088625927,8.24356413529637,0.20772238514174,0.45121235529792075,199.84089106644944,133.08694070937307,42.49490928060727,1.7872881243770486,0.2611428807203165,0.15219392112271887,0.07131258606064944,0.08209353573567785,0.22896921358774455,0.04942782216661839,0.05449826573433465,0.02517862444522989,0.07234532082855928,0.2014500331747422,0.7957121372271072,25.316948648854453,127.48472784182181,162.39476347142957,5.0657450019290735,3591.927791687357,2.457558112248237e-05,8.24356413525974,67.95634965214067,419.0,4.875340844410117,1.0,1.0
-50.037469849708415,7.090642985827966,0.22043010752688172,0.6008523267849964,203.1218708582835,140.57521659325883,20.514783790637992,1.319467229370784,0.2473555825282187,0.13264728377632268,0.08261935216283173,0.10263076584204753,0.23211531630646512,0.07311348038225171,0.04275013169499222,0.041818875289692733,0.04312397313342536,0.20080646050036205,0.7973683006158857,25.183652315373923,133.34609463914694,162.26634275835613,4.383126795989586,3213.5217770474146,-0.0002812676994600888,7.090642980249378,50.277217873359774,422.0,4.42192015713329,1.0,1.0
-49.030289743874555,7.8283418509023495,0.21749755620723363,0.4427229403363299,213.58857284357248,141.14953749726985,35.168200783950844,1.5726730323637097,0.2206068481989207,0.15381974077491753,0.14397860263380055,0.08507211921629834,0.17999424326081032,0.08377392948789814,0.06761577749836895,0.03425584095279429,0.028169594923900636,0.21381514286296202,0.7834715540847474,27.290734647343807,114.29665254784024,148.69784053588128,4.699003522733985,3394.688071402739,-1.9307603609713953e-05,7.828341850878536,61.28293613421637,405.0,4.7338543150666155,1.0,1.0
-46.76468167797194,8.39601107038275,0.20381231671554254,0.4636220269543879,209.9431183514076,139.02769036879275,51.28695947659498,2.03832482205121,0.1947310166518752,0.1426652964855574,0.12212349999041916,0.1028501521037832,0.18150605991188862,0.12838309059112674,0.036910829802517246,0.04781994126667742,0.040896218135789454,0.2540100797961109,0.7438760251435236,34.146829741792075,127.48472784182181,148.828763669945,5.106550131033301,3652.2752091948073,0.00010270877078930735,8.396011069754524,70.49300188344051,385.0,5.180394568443477,1.0,1.0
-60.47370106609262,9.620900136827256,0.21456500488758554,0.42656649129740004,203.33312109185607,138.01008120835394,51.28695947659498,2.2386730497110827,0.2063189063190643,0.12101275367959431,0.0965508011242035,0.13560769116151475,0.1433983740775225,0.13958845067744352,0.02786561827272488,0.08568514730652685,0.042552068870707095,0.29569128512740234,0.7028885263618994,42.06801989747344,133.34609463914694,143.98666751218312,5.600312175359077,3851.485474664567,0.00022523550239819667,9.620900134190748,92.56171939207155,380.0,5.6593653050371575,1.0,1.0
-68.9291166616212,9.822332767103044,0.20185728250244378,0.4715422786708199,198.7474583442348,130.35455539979992,36.63354248328213,2.1252208426195907,0.24907321312993042,0.09848317774133873,0.09803040902556445,0.13366369775041737,0.14281880249438433,0.11289668984168487,0.020881993386263106,0.0804339016912139,0.06282698705376508,0.27703957197292695,0.7220693001416354,38.36744920718848,137.7421197371408,146.71397807720467,5.777939428021666,3911.026702998455,6.103069204400208e-05,9.822332766913433,96.47822098398132,381.0,5.768548467372246,1.0,1.0
-72.52483296926319,9.64153658263645,0.2233626588465298,0.5188413827651079,192.94992307484787,129.23898950250953,89.38584365920839,2.0420061074382456,0.250083486794088,0.15331119842711147,0.08466592792566126,0.14958286046525437,0.14296242472433332,0.0663055322101859,0.014493799897831386,0.06813467205999142,0.06897538626823436,0.21790939043624308,0.7806058983364483,27.91541684483186,139.20746143647207,147.1970679635351,5.610047813557458,3922.5675273048655,8.052177853824782e-05,9.64153658230021,92.9592276678332,393.0,5.57728743894169,1.0,1.0
-52.872496466336855,8.773962744379041,0.2262952101661779,0.5404264693212866,194.1576328085303,129.90203452667535,89.38584365920839,2.176928235809059,0.20092064199011306,0.17416746478069361,0.08502879184773621,0.13448895572111447,0.20176194689125002,0.051516376234664644,0.03833561241193584,0.06762628910625403,0.042410270738058815,0.1998885484909133,0.7963678012309073,25.100028929058183,147.9995116324598,163.24124503983865,5.431308527440931,4079.4374020711,-3.7250826663587366e-05,8.773962744299956,76.98242223836363,400.0,5.430166476517891,1.0,1.0
-51.67476471350554,9.354492374930214,0.22727272727272727,0.45161940754520324,194.4853393106583,128.97705257247043,35.168200783950844,2.262046079606424,0.2194116300680658,0.1307805343289765,0.09186502259015798,0.12182294321637384,0.20109568075500023,0.05105350407867876,0.04603623104053873,0.07239290973372445,0.06291770797768878,0.2324003528306307,0.7649758109585743,30.38009169716245,147.9995116324598,164.43658742944822,5.880219687681672,4579.902277659081,-0.0003695880664156062,9.354492367629158,87.50652745603216,402.0,6.007563385596988,1.0,1.0
-54.69014859150456,11.409356464543484,0.2341153470185728,0.3353696653831286,208.90772316295912,134.48106443950658,36.63354248328213,2.5292994796473884,0.17810130707010763,0.13132704596052552,0.11360921515610005,0.11779487391721515,0.2424703037962564,0.06542381539668476,0.055784853847999506,0.056446651811374635,0.036154178798218126,0.21380949985427705,0.7833027459002047,27.29589561291339,145.06882823379723,167.89089909805202,7.139924861665256,5431.93336260651,0.00010878819850593247,11.409356464024839,130.17341492318536,401.0,7.32194469270505,1.0,1.0
-85.89857847918356,12.61674600460751,0.218475073313783,0.36733278567719146,207.88657095478206,131.556467754265,26.37615058796313,3.180048180077989,0.255446895650176,0.15115727062351447,0.1273883714542028,0.08608067321123242,0.22656074256341005,0.04742704728630954,0.04556492486067132,0.03527743885307663,0.023052553418370262,0.15132196441842774,0.8466339535025357,17.873363546575007,130.4154112404844,154.07002247389792,7.52121439732597,5604.468204258335,2.1582149414750562e-05,12.616746004589043,159.18227974431358,395.0,7.459191282979532,1.0,1.0
-69.34594418967667,11.248581581060476,0.218475073313783,0.317733166282775,207.58497372240913,130.6531048356343,21.980125489969275,2.596703473828792,0.23856261629167985,0.08379578509137056,0.10092266631583201,0.10118156009429458,0.26509785262038726,0.052172340825542216,0.047630498294350516,0.03847391585836825,0.0708505197179697,0.20912727469623066,0.7895604804135643,26.486542815114927,159.72224522711008,168.2660205085977,7.102459419703331,5323.34467750515,-5.180495094107146e-05,11.24858158094118,126.53058758308917,390.0,7.074339393514057,1.0,1.0
-66.16191527153818,11.74781585304035,0.218475073313783,0.42996162787615405,201.1048300075563,135.06088912293288,51.28695947659498,2.556725527000773,0.20052915329365584,0.057538807098279285,0.1303275922330797,0.0740733451787,0.23959000136385328,0.08707017556948235,0.056013922871171316,0.0495946192253301,0.10343556743375737,0.29611428509974114,0.702058899167568,42.17798327895599,158.2569035277788,165.94027124458103,7.121564404663255,5398.5783768304045,0.00033346172760129883,11.747815848307688,138.0111772057493,379.0,7.1502896330631,1.0,1.0
-51.72431826138794,11.113464877585947,0.20185728250244378,0.4081808106952324,209.5730473219681,130.0442227547822,52.75230117592626,2.527225952536414,0.16573381594865147,0.11565425547605153,0.14984809410941421,0.0693164472522489,0.2091207417015504,0.11193243325524044,0.04909985072403982,0.042475218972824254,0.08492998996292844,0.28843749291503296,0.7096733544879166,40.64369770832894,146.5341699331285,159.63977629625796,6.9291598683941835,5098.8439046575095,8.83471261974994e-05,11.113464877234785,123.50910157753115,383.0,6.856659656005165,1.0,1.0
-52.14276843754549,9.812949837214356,0.2047898338220919,0.40202369035863483,204.4479044274706,128.43981927948755,24.91080888863185,3.2872280281649937,0.28120353981173846,0.12463778022147076,0.1260100102796661,0.06777129059060726,0.176133025406888,0.084814717235092,0.07823348931679965,0.039614851536856614,0.020030003217849274,0.22269306130659755,0.7757556463103706,28.706598832438747,114.29665254784024,140.11069073341093,6.233110464137445,4182.211809413201,-0.00019595588498395877,9.812949835257829,96.29398446928666,395.0,6.12933496953667,1.0,1.0
-48.77502141126154,9.017705560720966,0.1989247311827957,0.3801720559035809,201.40151283206092,128.39628304171694,23.44546718930056,2.7467916288864327,0.2998645260682004,0.1367658637693389,0.1294894318569103,0.0809077011996051,0.15991464216240953,0.0864450548396375,0.05319375761620963,0.03357973469737589,0.018630914472282042,0.1918494616255051,0.8069421650564643,23.774871351758282,102.57391895318996,135.1146058572382,5.9678017190591,3901.3061044264314,0.00018047505718519347,9.01770555891501,81.31901354728666,400.0,6.0207460186317405,1.0,1.0
-77.29188758615875,11.206551492663253,0.18132942326490714,0.5594458728125212,199.80613754954177,136.57149920602726,54.217642875257546,2.8216267725344575,0.19799027841412067,0.16410281721241612,0.15628752018167136,0.10551617948722287,0.1561756541082782,0.1468204916810953,0.023076467957812867,0.020088129761233725,0.02814264604364654,0.21812773544378844,0.7800724494037092,27.96249702322478,106.96994405118382,138.59323920330073,6.496267528155454,4292.227300410166,-0.0002006566592004655,11.20655149086685,125.58679631745002,408.0,6.564542064834011,1.0,1.0
-55.5109278415776,9.787264949685856,0.1959921798631476,0.6161475695567079,196.780543554419,137.01686696798083,79.1284517638894,1.9613525344735323,0.23257142941711548,0.21726576900276082,0.1040872718580113,0.10464621442393794,0.15366958839807726,0.09849128447341059,0.03786883514444539,0.02877498131757478,0.02048387614284247,0.18561897707827324,0.8122402730999028,22.852717751809166,90.85118535853968,134.64105462683503,5.551859244452418,3469.0194509399053,-0.000172994480761135,9.787264948156981,95.79055516542226,414.0,5.234872674193369,1.0,1.0
34.95093844991421,5.397922337800242,0.1959921798631476,0.5151277607937321,192.5350016636397,130.4718906544731,79.1284517638894,1.2680071188796775,0.20473955877611963,0.23753573180675253,0.08932056004990231,0.12841055994367226,0.14862166402050195,0.06749259047404237,0.07977621088868897,0.02728481152186119,0.014989160731395874,0.1895427736159884,0.8086280745969486,23.440043645557253,105.50460235185253,138.84085745155502,3.166972825909566,2006.527179540401,6.247666333279375e-05,5.397922337438685,29.137565561019517,424.0,2.8931849208953193,1.0,1.0
