amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
9.336002436237708,1.7122096946623746,0.2878787878787879,0.17391577182482562,229.84808502516023,135.8324844045418,66.13211902890458,0.22237416396967805,0.0962170332120601,0.14487825302528354,0.11426609818090191,0.0669727016151553,0.326789955324927,0.09879976175138684,0.06421156941902549,0.04720484888740053,0.03542821238495467,0.24564439244276753,0.7491240413583278,32.79088360280521,162.45498804926558,198.0483570772796,1.0664507694649719,1012.1150687236718,2.2490343168353986e-05,1.7122096945146674,2.9316620379900105,457.0,1.074555778775868,0.0,0.0
-15.029703681117194,1.8837935255476224,0.2829912023460411,0.14750940958416103,239.7365795383758,135.56238078090115,64.69446426740666,0.210247606429242,0.10029036839612691,0.15472113082094283,0.1785835251445019,0.04741873544735275,0.2555573867253307,0.09544088539867072,0.10274547548834316,0.03231898094321135,0.026918640845380846,0.2574239826756061,0.736571146534255,34.948963706560946,139.4525118652988,177.24193547143824,1.1095504948293962,983.530917307043,-7.816710604666155e-06,1.883793525531405,3.5486780468340404,452.0,1.1122200850828328,0.0,0.0
-13.714070913098292,1.8292710524278109,0.2751710654936461,0.24191527929973367,232.6755320907128,141.65884175173613,87.69694045137346,0.22209437880698915,0.08394331692256832,0.17997404833380481,0.1730648260063551,0.06929670026082707,0.2690593393390106,0.10727879229543562,0.06701409966367211,0.027420808372774767,0.016304917902173508,0.21801861823405602,0.7753382308625658,28.119162651276536,138.01485710380086,179.20902118676528,1.1085642835460763,954.5360054015321,-7.3255828735617826e-06,1.8292710524131433,3.346232583196689,452.0,1.1072701167934453,0.0,0.0
-11.003070227902429,1.8156931057383352,0.2829912023460411,0.2382833657839788,217.37525718712973,139.54499470624637,133.7018928193071,0.2561845003689044,0.11043007377364111,0.12584167276480895,0.1546493914443087,0.06648604531037766,0.29110544750415535,0.12839966055386462,0.0529667164668416,0.030722283833648927,0.033428686637022836,0.24551734749137796,0.7485126307972918,32.80069532421019,143.76547614979256,184.1430553190285,1.1208822950794797,980.0366955948627,-2.1457797360529066e-05,1.8156931056115415,3.296741453765285,452.0,1.125601767265308,0.0,0.0
-12.760207471980406,1.719057966323155,0.2849462365591398,0.225223798518256,222.05032393441687,140.0927811919767,133.7018928193071,0.2172661148436028,0.09271695190443938,0.087876194140702,0.14445147652523294,0.06426237696335023,0.3558689374558054,0.0891075673701326,0.059110725999086504,0.05250010219584639,0.049032697808740845,0.24975109337380633,0.7451759369895299,33.515721721027646,181.14449994873863,206.59052065956388,1.0592454212371116,977.9543328828416,1.4792472249934921e-05,1.7190579662595113,2.9551602913602872,450.0,1.038497156714482,0.0,0.0
-7.448684378230664,1.4579500553123494,0.29178885630498536,0.2924110885489922,226.36236144007205,142.3971803604113,47.44260712943154,0.14704968310363126,0.107707687372811,0.15540319910816094,0.10788348454290729,0.10553672297121426,0.3498222918743385,0.03303108820693835,0.040554467669461886,0.06707930012476693,0.027743736625222327,0.1684085926263895,0.826353385869432,20.37973045260749,188.33277375622825,207.51539903288077,0.91634164993567,879.7037720934652,3.8524059874377875e-05,1.4579500548033806,2.1256183623011804,460.0,0.9025709574484526,0.0,0.0
-7.67939256445195,1.4604329328412182,0.3035190615835777,0.2053606901891191,234.74301262619707,140.25154077216763,24.440130945464734,0.16520925506640485,0.10956718151925714,0.11640653070119299,0.11315642134237751,0.11190035844776051,0.37028995077301896,0.0688410612716709,0.033069811477949025,0.038060329332957915,0.03527719155690874,0.17524839363948658,0.8213204427836072,21.337395797104953,194.08339280221995,210.68178041460402,0.8597308498775491,834.5944282488331,-1.1218715626013648e-06,1.4604329328407866,2.1328643513259413,473.0,0.8588416306277218,0.0,0.0
-8.692464134637799,1.3530396060653722,0.290811339198436,0.15984818976014825,235.51033361499228,139.11478040953818,202.70932137120752,0.1456037043905394,0.11366588308627056,0.13029586214831504,0.08751891017730684,0.10565039421756603,0.3605119553717052,0.05274708185119881,0.04811616429629535,0.04510360877272108,0.051304216767851255,0.1972710716880665,0.7976430050011637,24.7317497239923,192.64573804072202,212.80416398444686,0.8252734164415382,799.1365157809303,-9.47149211491527e-08,1.3530396060653698,1.8307161755815309,480.0,0.8185535878928941,0.0,0.0
6.984521300879758,1.3044124792630483,0.2849462365591398,0.21503632830067027,236.84388175310823,140.65473732599511,97.76052378185894,0.14232011364673525,0.09627179129723126,0.14937296513356949,0.09251711595538063,0.09090011175451977,0.30917311979466905,0.06629193788712215,0.06397497936836166,0.06850580980682525,0.0564242819262186,0.25519700898852765,0.7382351039353703,34.56852805126475,175.39388090274693,198.28004851458206,0.8241246716736723,766.878690125207,-4.412832548701803e-05,1.304412478516617,1.7014919141098637,480.0,0.8324373237246852,0.0,0.0
-14.919808732070399,1.608376019380739,0.2820136852394917,0.1922321160802357,238.41765737630936,143.0550238487343,66.13211902890458,0.2010104477956728,0.0902293169790882,0.12492030581654189,0.13084930575606504,0.09998860486132467,0.26251872072604604,0.14283208103216494,0.07283460392926128,0.0355585773145322,0.0352327414494024,0.28645800372536084,0.7085062541390659,40.431259717395584,149.51609519578426,179.12302944265338,0.9305833967790862,806.5685214841524,-3.194133156735751e-05,1.6083760190635714,2.5868734186987816,487.0,0.9472959281768614,0.0,0.0
-19.69104693368238,1.7216480828238754,0.2702834799608993,0.18161622962235985,231.07173343212918,139.7030516192387,66.13211902890458,0.18814897063251784,0.10557296677346044,0.1299113631875049,0.12802688600486647,0.08586481368509155,0.2335819828438468,0.13966509161471802,0.11491609886473209,0.03727913034621241,0.020826284841517554,0.31268660566718004,0.6829580124947702,45.7841624149796,130.82658329631124,167.88437318299137,0.9310646491822787,787.0916516264381,-1.6179275232584833e-06,1.721648082823115,2.964072121088508,468.0,0.9165224184200496,0.0,0.0
-7.683777441627785,1.2718991896323801,0.2732160312805474,0.3007303773936195,221.5316851739914,136.79160260298207,44.567297606435694,0.16447929550109672,0.1400732397756312,0.13437081032012319,0.09384397406388167,0.08602574707488987,0.27912768791091885,0.09024079621067332,0.08769101477386394,0.03318563141921544,0.05116983168148838,0.26228727408524105,0.7334414591454448,35.76117368528395,145.2031309112905,183.59314660594669,0.8049444517711688,705.1711785829382,-5.167889503840742e-06,1.2718991896218805,1.6177275485607965,469.0,0.7894202249400337,0.0,0.0
-8.52944183573142,1.2845132885395307,0.27712609970674484,0.3089418201681098,212.90831309182852,135.90271296858765,159.57967852626973,0.1439571455209003,0.09326790956506437,0.18330585852914455,0.17558620614549272,0.06594424894169737,0.26006305908916205,0.0825329158089861,0.061867416189521664,0.036608581393478765,0.03842531501791663,0.21943422840990318,0.7781672822705611,28.198850479725785,152.3914047187801,180.04058302393994,0.8001673477627783,692.867849056503,2.045808699824292e-05,1.284513288376616,1.6499743880161075,451.0,0.8126177231796741,0.0,0.0
-11.139638762955837,1.5505565904957515,0.272238514173998,0.2836143921444406,223.47949144782086,139.96109966570856,158.1420237647718,0.19224209061780886,0.09992382420370684,0.11851032662963498,0.20651763068285678,0.06507234279680585,0.2601272684692009,0.08594552063570905,0.1052032099229835,0.04234748768615508,0.013762822984045424,0.24725904122889306,0.7501513927822054,32.96121870966801,153.82905948027803,178.585099306281,0.8995329875355238,754.534190748427,6.224324520102183e-07,1.550556590495627,2.404225740329424,441.0,0.9153502944813627,0.0,0.0
-11.26845910940903,1.66178866678824,0.2761485826001955,0.19029852683205917,218.8291359502054,134.94135014183053,116.45003568133197,0.1804459855988774,0.08803309088245831,0.08795715854518676,0.20363047419875688,0.11393649695313819,0.2235318826983477,0.11802266896712561,0.07242726192708877,0.060392145209744306,0.028374760875745593,0.2792168369797043,0.7170891032778879,38.93753728832109,156.70436900327388,179.5292465186091,0.9839015836613594,830.0711365859217,1.062164325889639e-05,1.6617886667542932,2.7615415729530115,441.0,0.9892270586861793,0.0,0.0
-7.870328803491981,1.5246775778450672,0.27419354838709675,0.21088495848790512,218.14439712422143,136.48085721861193,86.25928568987554,0.16401034056517103,0.10220553216220023,0.16484818054246866,0.10942025318433046,0.09764895725113201,0.2580579490293906,0.08749980507254135,0.0710496859330591,0.06032924299476769,0.044178120678203765,0.2630568546785719,0.732180872169522,35.92785125603596,158.1420237647718,182.05557313226575,0.9529389463953393,824.7552294688586,3.355092885416397e-06,1.5246775778413748,2.3246417163722413,445.0,0.9405775845436377,0.0,0.0
-6.517944400239052,1.3453461979966224,0.26832844574780057,0.2458401717235856,218.61917756428326,137.36940139383535,86.25928568987554,0.15981288045233755,0.12706677004041705,0.1902243055043081,0.09436422141088119,0.08889742249698247,0.2889050551373201,0.06229943093542051,0.06523521063282856,0.04575622963835017,0.03422348543746279,0.207514356644062,0.789457774589909,26.285681555494765,146.6407856727884,185.54993725498483,0.8728034339112829,764.8850172109304,5.745962545496142e-06,1.345346197984352,1.8099563924309514,447.0,0.8690597387778647,0.0,0.0
-9.542250043993558,1.4716715375016387,0.26637341153470184,0.21525142847428927,219.8734898319135,136.46425327529002,130.82658329631124,0.15968760272225135,0.13588520355410383,0.14009134946856974,0.1398914149606988,0.10857343367671375,0.25022000705775016,0.08747151090122005,0.05491419696943486,0.05526521181013689,0.024187758464133586,0.2218386781449254,0.7746614087178363,28.636856780023468,149.51609519578426,178.98541539643827,0.929168120054264,788.8344506005214,1.1193635508852193e-05,1.4716715374590688,2.165817114167139,448.0,0.948471471185043,0.0,0.0
-10.194532440813862,1.801737863501732,0.250733137829912,0.22195492045382337,225.1506542708917,138.97109263250465,73.3203928363942,0.1944754173918066,0.10858013130321131,0.1550795619741787,0.12788297945478716,0.09813417820586111,0.2460352430772721,0.08358943617210408,0.06654579018434775,0.06474327505893115,0.04699507501379703,0.26187357642918,0.7357120940153103,35.59457273559165,161.01733328776766,178.70044337121962,1.072457537882668,891.4627417223086,1.7596397305355213e-06,1.8017378635008727,3.2462593287726893,443.0,1.0883940901164286,0.0,0.0
-9.24457451974079,1.790507025369025,0.2517106549364614,0.2780746369604561,220.03093160664912,138.53429286500685,100.63583330485478,0.20974394569362453,0.11277518720228816,0.16180340986758293,0.1646729240510421,0.06568055370158471,0.23506319703473283,0.09727773522046415,0.07394969953159737,0.0422615165170136,0.042455812841181495,0.25594476411025663,0.7399952718572307,34.587351276926924,149.51609519578426,173.24997871768323,1.1297033082221444,910.6364428147572,9.803586740970115e-06,1.7905070253421884,3.205915407799732,428.0,1.1309623441581533,0.0,0.0
-13.282131972774037,1.8602432064978924,0.2458455522971652,0.23758659465219664,215.77236347835276,132.16189783973405,99.19817854335686,0.24664536674353504,0.12070395736415321,0.15136338068477118,0.1446142925700801,0.07240854989833638,0.1839907716784781,0.13953805863913923,0.1045159397780321,0.05026752183039679,0.029852993185351156,0.3241745134329193,0.673080952195819,48.162782258934854,126.51361901181745,155.74998020409654,1.1416311641835168,890.8423605028604,1.625092818521856e-05,1.860243206426909,3.4605047870574674,428.0,1.14552835214374,0.0,0.0
-10.596480596598113,1.7921412261204384,0.23607038123167157,0.24655177310421292,217.45048861499174,137.6855868008445,34.503714275950216,0.2515864511255316,0.17285447380508712,0.1242128824325597,0.12963620294376368,0.06945047586825527,0.1908651573168515,0.110116818184251,0.08886034349023708,0.07547539465403551,0.0354126446712767,0.3098652009998003,0.6870191923665172,45.10284493392138,130.82658329631124,158.120667152311,1.122195871035251,882.566381512516,1.0316597829422049e-05,1.7921412260907432,3.211770174254032,422.0,1.111764173365929,0.0,0.0
-8.902615375394765,1.6965152303942792,0.250733137829912,0.30364656032633286,206.4800871897436,134.72823022426124,64.69446426740666,0.19802614096107066,0.13378601995184322,0.08740966881685555,0.15106925427244036,0.04762502290489849,0.20628084994372706,0.14988639466857834,0.0756487704774443,0.09586768210654743,0.04986960745932539,0.37127245471189546,0.6261708158897646,59.29251975497112,142.32782138829464,163.84296276188616,1.0308586073209955,827.2175582634293,-1.0788187359488458e-05,1.6965152303599773,2.878163926843367,429.0,1.0186803516487872,0.0,0.0
-10.979753222292922,1.4794626265250415,0.26050830889540566,0.3629073910725451,207.56236126965655,135.59624129712307,63.25680950590873,0.16027583099416606,0.08199756279351222,0.15595655624697674,0.11975948516987103,0.07665571175189125,0.24694155597303902,0.11159420559022502,0.09587153223330104,0.05828971311688954,0.051193911701637035,0.31694936264205265,0.6813108719352903,46.52052032301794,143.76547614979256,175.8171070152819,0.9200496271456695,772.7538440569931,-3.0506019180941146e-05,1.4794626262105297,2.1888096623537576,442.0,0.9060692190296884,0.0,0.0
-6.577175288791153,1.3731654953596677,0.2761485826001955,0.38957777384555825,209.62150712578017,135.235989237084,97.76052378185894,0.1339237118702379,0.08808861744663214,0.17562641468467702,0.1161882783732866,0.1079528677149738,0.29591727798925277,0.07688014386220406,0.051108353173400525,0.053368839603877734,0.031083986382362087,0.2124413230218444,0.7837734562088223,27.104939742303824,168.2056070952573,189.24679030773885,0.8739935190737926,761.2079181123084,-7.714148039476322e-06,1.3731654953379993,1.8855834775868527,441.0,0.8766228547428028,0.0,0.0
-8.822214443349297,1.4588601191997623,0.2849462365591398,0.23528207694653536,217.00211578682655,134.88742176276202,27.315440468460586,0.1807048972972289,0.14496228636451086,0.10517230576550453,0.12953029626419338,0.09670033530009924,0.2653999623802917,0.06184264165960284,0.09006918364456713,0.055363161247993786,0.04731939356752308,0.2545943801196868,0.7417651860745997,34.32277288000665,162.45498804926558,179.97217786129198,0.8665324594834019,738.8432175350596,-1.4131063068346245e-05,1.4588601191313217,2.1282728471918544,442.0,0.8598476097916126,0.0,0.0
-8.86717355230705,1.293267768904595,0.2751710654936461,0.1973960330113762,224.87194046872128,136.41534611679353,70.44508331339836,0.1518859696012106,0.1361343647748903,0.11333396472621021,0.12616221759490773,0.10295681716182502,0.2544828930163091,0.0726438701721867,0.0925901104848083,0.06652765545379583,0.032521623004915116,0.26428325911570594,0.7330702572741423,36.05155938232436,153.82905948027803,175.26214512797372,0.753101017244135,640.694048590454,1.7640551234531301e-06,1.2932677689033925,1.6725415220843587,435.0,0.7343573489135651,0.0,0.0
-6.923359967883079,1.1231725814261202,0.2859237536656892,0.24352887638844667,217.59146042092112,133.158366294319,148.07844043428634,0.11582158267826749,0.0942939872089626,0.12148583290204287,0.13685565481054182,0.15296844923835115,0.26016009340611856,0.06706427677450284,0.04507981086453517,0.0885148561213952,0.030064859796167107,0.23072380355660033,0.7657640175660171,30.129883131575607,179.7068451872407,190.26851092489972,0.7117459127709859,623.9369138595175,2.647267058239933e-05,1.1231725811141455,1.261516646966612,436.0,0.7202190798133499,0.0,0.0
