amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-148.40149139988876,25.793861793401252,0.2517106549364614,0.39538358738837454,185.0263067407731,126.35696243842972,174.3918884182558,2.1287188443828544,0.1135157899825471,0.1496872353166674,0.14513114453723527,0.09374664559640114,0.15873197952007034,0.11470021475127945,0.08381981533321121,0.11315014958759606,0.026471840000515483,0.3381420196726022,0.6608127949529212,51.1706223388397,149.47876150136213,156.2638449776943,15.554828512745777,11686.713457551376,0.0001251622297303856,25.793861793097598,665.3233062014201,410.0,16.433738914009503,1.0,1.0
-192.89717649127033,35.326666088308976,0.26344086021505375,0.3241282937422582,200.88988247902873,128.0552149019669,90.85963934396521,2.745527808703919,0.14986340330710687,0.12403061211166673,0.13010840527383646,0.09079642141282696,0.21594009958170018,0.10584588432718664,0.09636448619827273,0.06813530330759061,0.017031187396550834,0.2873768612296008,0.7107389416871372,40.43353253545209,140.68589317775258,162.73428469158873,19.944670814820913,15621.877011686942,0.0001567593430999159,35.3266660879612,1247.9733368903078,402.0,20.18289778146176,1.0,1.0
-173.97300701139721,30.001567506576475,0.25855327468230693,0.28522861527178217,198.69111160851537,127.4685360672,36.63695134837307,2.1785294480036157,0.1763956789158876,0.12365606479555212,0.10764893951208991,0.11080059044977096,0.23442772007199428,0.07102905811161099,0.1133776601692686,0.02608555931694767,0.03432266895900718,0.24481494655683445,0.7529289937452949,32.51501118833613,137.75493706988274,165.63381383587824,18.42100112195062,14683.314916424768,-0.00029044926576886343,30.001567505170552,900.0940527673056,411.0,17.84730498449227,1.0,1.0
-130.02579973429616,24.54050965283983,0.27126099706744866,0.3366007899734507,205.0592174784145,130.94929378368752,159.73710787890658,1.9669688449633047,0.2036617798896359,0.12503024502858148,0.15010885908245444,0.12690535233522904,0.20528296807674,0.06599659267673211,0.04026562737639204,0.022750328918522356,0.05806720579656674,0.18707975476821323,0.8109892044126408,23.068094340845775,152.40971760923196,165.37761760912224,15.26611946255733,12245.140100677725,0.00017884894740530233,24.540509652188106,602.2366139891376,432.0,15.050936318401007,1.0,1.0
-117.59960350352397,21.8476864383569,0.2517106549364614,0.32493983561946355,206.91364775053813,131.5768189402396,168.5299762025161,1.840701479739631,0.2115223051603052,0.10119887663229789,0.16158314550900413,0.08008547496214215,0.2789535425336483,0.07012738673047916,0.027429032579686374,0.03025200687002424,0.03582721105951268,0.16363563723970245,0.8333433447973977,19.636040566123338,159.73710787890658,175.581006870598,13.809645155904933,11178.30172995053,-0.0002038077560668483,21.847686437406278,477.32140266722627,428.0,13.639654229964357,1.0,1.0
-107.80340338957728,20.176348072589757,0.24975562072336266,0.36633195147688064,209.10444387997634,135.55156474107693,21.98217080902384,2.1794499216153786,0.2385107810217552,0.10384200225714206,0.1448539850684934,0.10596321471158182,0.2443153887514104,0.05659705379678789,0.03528989442097369,0.03391909420850575,0.03446989383742313,0.16027593626369047,0.837485371810383,19.137759495074206,150.94423955529706,163.83567087124214,12.629083264504969,9723.095215182002,-0.0004378777718189314,20.176348067838227,407.08502135455933,429.0,12.491587691184352,1.0,1.0
-118.36816996221131,17.8158380475226,0.23020527859237536,0.3893216556208791,217.21835640743984,137.15414786381814,21.98217080902384,2.078416259850455,0.2536558164679724,0.1252745276290233,0.10021769893325858,0.11219807712857162,0.21798354874785025,0.06205270644313386,0.051852009787286615,0.03922826894755169,0.03588005047528242,0.18901303565325459,0.8093296689066762,23.354269948902136,133.35850290807798,155.35266845873733,11.031601038445995,8309.734183496132,0.00028600958047728456,17.815838045226847,317.4040852537523,420.0,10.76023111011005,1.0,1.0
-94.43349344469485,15.91960062117099,0.21945259042033236,0.41721788849552527,208.67470235252856,133.8413560537564,21.98217080902384,1.9619566136551727,0.25556860052947206,0.10069107935623904,0.08536172939146948,0.12128011626136873,0.19847621108565058,0.10809444466483592,0.04289625940070332,0.05834771309756407,0.027172043570916085,0.23651046073401938,0.7613777366241999,31.06348522644619,127.49659069233829,149.11768266238187,9.889203692799565,7018.866118865941,0.00019620548574025148,15.919600619961901,253.43368389909133,399.0,9.876700453519174,1.0,1.0
-82.00334301169026,16.071675214907874,0.22140762463343108,0.45390725493570816,203.96123462845492,133.19658373431324,21.98217080902384,2.3484912062929557,0.29768828196824176,0.13206355549327786,0.13596630102603846,0.0784226537563484,0.14253417262527132,0.09720161512512179,0.046889428927731416,0.048472479613895655,0.019444910105090526,0.21200843377183942,0.7866749648691778,26.949940348848706,102.5834637754446,130.98504414646766,10.124600309949063,6542.882407055377,7.769141821990788e-05,16.07167521472009,258.2987442074481,394.0,10.168572340878052,1.0,1.0
-82.4196195495794,15.161961305472923,0.21652003910068426,0.5436990929704508,198.58963072727738,131.48472787991057,21.98217080902384,1.5803810401985012,0.22863932592842715,0.20470892076003383,0.14606633724880258,0.08081843493548813,0.15024908715660334,0.05604379681140423,0.0704857804649017,0.0315652226744627,0.030499293422415235,0.18859409337318386,0.810482106029355,23.269371645587007,114.30728820692399,140.73811732168235,9.450288437474443,6444.378685417974,0.00031531885597851916,15.161961302194136,229.88507052923248,386.0,9.245220895381534,1.0,1.0
-57.735346126176125,12.708235668951742,0.21945259042033236,0.6395460616581664,190.33203859328685,133.2848677988973,29.309561078698458,1.2599319616056581,0.15284639245760578,0.1677190652156766,0.09515678489019877,0.11559931157413585,0.20400721914334613,0.08199560074860378,0.08128300152413885,0.0561289446745315,0.043680912987220724,0.26308845993449487,0.735328773280963,35.77834425821022,136.2894590159478,160.56434084496675,8.300928180626864,6182.732421037398,-0.0001610348634511205,12.708235667931449,161.49925379168508,378.0,8.231145365130073,1.0,1.0
-84.88659865250108,14.370675469533083,0.22140762463343108,0.39162345212761807,192.37931951630546,130.3756042964126,52.75720994165722,1.3267847292354207,0.1439021238290528,0.1748986515734439,0.09504692650542104,0.1049913067637255,0.20814486555213516,0.10852467561627596,0.07753604092699468,0.03948718747912414,0.04613101926162875,0.27167892328402354,0.7269838742237784,37.37069458022425,128.96206874627322,153.82168613784157,8.483028248177863,6111.2671267614005,-0.000375727375823514,14.370675464621307,206.5163133094688,395.0,8.570877437205581,1.0,1.0
-70.7525103035934,12.805020397358229,0.218475073313783,0.29474499276372446,203.61195511955935,130.66307832623878,27.844083024763535,1.1189785517162254,0.1717178663294313,0.18676474346685634,0.10762386824874681,0.12471267755725936,0.18603528511744097,0.1118322041711123,0.0390130938245863,0.02654223288246188,0.044717363491314055,0.22210489436947453,0.7768544407197348,28.590284450638453,126.03111263840336,150.22203596106465,7.913254966161315,5590.154471013383,2.241988676923712e-05,12.805020397338605,163.96854737625773,407.0,7.69868988879343,1.0,1.0
-112.71333207612857,12.120539676739934,0.2262952101661779,0.3338351835147458,197.5906299499854,127.59115085752853,60.08460021133183,1.0806672785915994,0.1944175423746703,0.13274126921788176,0.14698947527791667,0.12613417629703863,0.16819545870029484,0.1169512066120632,0.02918315190969805,0.043814755662194976,0.0404205882139789,0.2303697023979351,0.7684779218678022,29.977400240428093,143.61684928562244,152.87073578310574,6.969848198862888,5117.787521899367,2.4442388977079232e-05,12.120539676715287,146.90748205482953,397.0,6.951681510340638,1.0,1.0
-88.12591268053261,11.68881990601001,0.22825024437927663,0.36362020174853027,195.7960215456294,129.43518740767675,30.775039132633378,1.1467120239093,0.16537573717547166,0.12098489260820729,0.12797613418318304,0.11571226055050028,0.20696468677286625,0.12537432292365916,0.03740063133836757,0.03520760308295529,0.0631589868709024,0.2611415442158844,0.7370137112902285,35.432386157154575,150.94423955529706,163.55732586916528,6.875401951935929,5267.018088451112,-0.000208904849812213,11.688819904143228,136.62851075149493,395.0,6.867486177420029,1.0,1.0
-75.77977487957669,11.986551650044992,0.22043010752688172,0.42887364624329377,199.28052942314815,131.5563920173206,30.775039132633378,1.180257022998746,0.1930454359148276,0.14516098096683303,0.08995899162058152,0.09781999190379044,0.19403374146953456,0.12031901100643508,0.045793449742046737,0.042516230184650665,0.06994637799642986,0.27857506892956235,0.7200191418755671,38.68995318701103,128.96206874627322,153.96323113700495,7.386698098447912,5292.908771835284,-6.605394873494819e-06,11.986551650043172,143.67742045915267,387.0,7.534470139836802,1.0,1.0
-68.39243153283562,12.729039428712477,0.21163245356793745,0.3949334908318469,205.09899563169932,131.12539974805404,21.98217080902384,1.3644239562201408,0.29624983648258796,0.17439986721996492,0.11776118596905297,0.07877182535707945,0.11660966550146808,0.08381045526324343,0.044408304873775936,0.05591785823003055,0.031226443969596875,0.2153630623366468,0.7837923805301534,27.477054853569953,92.32511739790014,125.17549775886395,7.730045506811459,4935.611627288399,0.00048014983521330046,12.729039419656656,162.02844454717308,391.0,7.671791001565012,1.0,1.0
54.40393229436593,11.382437701228689,0.20772238514174,0.4169858895978,198.5919624990154,129.73361246358033,21.98217080902384,1.5958076128234064,0.27622053127709717,0.12819609163581955,0.13761011519459204,0.08894969861999359,0.15921388548054047,0.07922111315682201,0.055137217037840434,0.04064695627332701,0.033640963561189716,0.2086462500291792,0.7901903222080429,26.404556492908092,115.7727662608589,140.29972120442352,7.606948021091907,4942.14311345979,-0.00028437391493248143,11.382437697676355,129.5598879414838,391.0,7.657251810547736,1.0,1.0
-78.39168177130153,12.71647970615749,0.21652003910068426,0.5911356974062384,181.30844826783306,129.0972221219301,24.913126916893688,1.2337514876337459,0.2453540276612699,0.13657166236682067,0.1430911197909987,0.09940667570948175,0.1642971882158925,0.09914748272089048,0.04476534208562525,0.04171120817877515,0.02447860271399174,0.21010263569928264,0.7887206737444636,26.638408589133427,120.16920042266366,142.80193728573528,7.7434535909817015,5344.68618329953,0.00038698281721788463,12.716479700269229,161.7088559673594,423.0,7.712623364263068,1.0,1.0
-54.53234323414616,11.46643072783825,0.22531769305962854,0.5495747939838995,198.4361346855513,135.2607081999909,35.171473294438144,1.0577871772489755,0.23563459953718277,0.14364114642500242,0.11169520456018314,0.1126250227390429,0.20828473246510704,0.10064159477451973,0.029870619443884527,0.02969369956224359,0.025413853733056102,0.18561976751370396,0.8118807057265182,22.862936168358868,123.10015653053351,152.43428914600062,7.169496795668197,5141.966520235965,0.0002143869917398053,11.466430725834059,131.47903359035138,411.0,7.0647835914015324,1.0,1.0
-70.27366173070887,11.975847967670783,0.229227761485826,0.5237510271922018,194.4168788508554,132.63599241187643,43.96434161804768,1.3051059448405018,0.34085067350671094,0.14010890498177464,0.08035156284412745,0.07428229457042622,0.17782479906946172,0.0899352580036414,0.030715661074538814,0.03265644076681713,0.029818160168745795,0.18312552001374313,0.813418234972501,22.513082709500466,90.85963934396521,137.14238160507665,7.153052376015704,4932.989689320761,-0.000422890633426147,11.975847960204245,143.42093436592816,400.0,7.249367531500998,1.0,1.0
67.07426872042726,11.474020730110364,0.23216031280547408,0.4987720944753743,202.17007831510531,133.56614301456952,24.913126916893688,1.4000073886341613,0.3165444134211614,0.12484937356688666,0.11841352696817388,0.0755102559478971,0.14083600448022954,0.08407393433720713,0.05408557716821689,0.06357322492694242,0.019127265310462983,0.22086000174282944,0.7761535743843486,28.455708899844062,99.65250766757475,131.80173896013758,6.880681443801558,4637.768290130456,4.233351054394596e-05,11.474020730032258,131.65315171321,414.0,6.7198198668471925,1.0,1.0
43.21008813892171,9.127022712205878,0.229227761485826,0.7556074404417947,198.5951588134809,138.5257068237824,24.913126916893688,0.9294295598116625,0.19732011346556447,0.1225252864517932,0.10540166512861092,0.11960001673088984,0.22107179169174923,0.07958849841131446,0.08776697112345026,0.036109445871925556,0.028382358921723302,0.23184727432841357,0.7659188734686078,30.27047411407253,134.8239809620129,160.9924515225183,5.902181149472135,4412.00742734372,1.8669651389087438e-05,9.127022712186797,83.30254358877363,408.0,5.819153582746571,1.0,1.0
-70.53209242428935,9.948817538881372,0.21945259042033236,0.6653311942929034,192.06141018010004,135.4656064781014,49.826253833787376,0.9314380535960864,0.20424286030089533,0.12142010663524658,0.0681070483631444,0.08860661446849256,0.2789536646070696,0.08657615751432263,0.07004985589484783,0.029548848194613234,0.05002223866679415,0.23619710027057783,0.7613302943748486,31.024261350878756,140.68589317775258,170.17870636436987,5.7776205611106235,4552.871236638339,-0.0002600828201386948,9.948817535481819,98.97897035431055,417.0,5.822521948898557,1.0,1.0
48.001433958500115,9.609985580862098,0.21945259042033236,0.3738624778601169,206.69727457778498,133.13881174767528,21.98217080902384,1.0162466226901727,0.21875265634555102,0.14041924755084578,0.11719215146503315,0.07410607560653112,0.2152753352284467,0.09795757253197986,0.04147049495801719,0.03645195950217549,0.05652520678830739,0.23240523378047992,0.7657454661964077,30.350193901189392,130.42754680020812,156.75538271096747,5.8602912365590445,4260.285000235399,-3.759225136447386e-05,9.609985580788571,92.35182286296426,421.0,5.85467090928966,1.0,1.0
-50.67478898590121,10.295832843040653,0.19501466275659823,0.40500593818558694,212.43910175713734,134.4409163652496,23.447648862958765,1.1729079548445687,0.27291606494064313,0.14887962801854174,0.1332195487345427,0.0684934243681915,0.1511847672504436,0.11445786909325874,0.03795873930196975,0.028886108801780525,0.0425426873856543,0.22384540458266333,0.7746934333123626,28.894707887903078,105.51441988331445,136.7754056656816,6.387684020463307,4201.3885237802815,0.0003262282541578107,10.29583283787231,106.00417382540977,392.0,6.551116964992137,1.0,1.0
-110.91603370426272,13.539693443035105,0.18426197458455523,0.43707640171911716,206.03390965204,133.52868964956377,23.447648862958765,1.2847906931431454,0.22724028938972568,0.16700305042914182,0.18576199788582423,0.0880766967096644,0.10345833883684204,0.0998543446624747,0.06631884951834571,0.03526531806216518,0.026086303533694767,0.22752481577668035,0.7715403732511983,29.489683711251217,111.37633209905414,132.19148743258737,7.5223542256581,4624.082854911185,-0.0001526781347011147,13.539693442174274,183.32329850805704,383.0,7.6380510133658195,1.0,1.0
78.119517002318,12.73973391978577,0.18621700879765396,0.5703570887779559,195.24467980892894,134.5036363375243,23.447648862958765,1.1913114322805176,0.20453488671936434,0.1737659690256492,0.1594152378144895,0.10301853889388232,0.11758270965265685,0.09320604883884719,0.06925868451860373,0.06175045070910559,0.01647210126084122,0.24068728532739775,0.7583173421060422,31.73965198509504,117.23824431479383,136.66213315682504,7.373714652940228,4511.9396084428245,-2.0463727980410407e-05,12.73973391976933,162.30082034652122,385.0,7.215019063248672,1.0,1.0
