amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-15.416672167645885,1.658194125547985,0.28983382209188663,0.17345314737509637,229.57152412252367,138.93985389124165,69.02519343804732,0.18164102129435816,0.1316005154812197,0.13194153561560296,0.1141260467381279,0.055566515187646506,0.30959337233812056,0.11138724502960176,0.05516114292370607,0.029066708911447057,0.052437065011299876,0.24805216187605478,0.7428279853607176,33.39294786467511,159.6207598254844,189.85772869957836,0.971251013310277,913.8126455389503,5.785441105688773e-07,1.6581941255478825,2.7496077580015066,459.0,0.9645179133759818,0.0,0.0
-10.501540587423795,1.5406393087159718,0.2702834799608993,0.17083803127613092,237.31371361211455,140.0695644183877,77.65334261780323,0.15714574717969887,0.09149174232338529,0.19586690335157178,0.1485924835306492,0.05359650552643502,0.32804402903203966,0.069205031988148,0.03278728588779428,0.03837448945436845,0.03664650079933723,0.17701330812964797,0.817591663764081,21.65057643989253,163.9348344153624,195.0217644316874,0.9324306805328594,864.4798275193496,-2.3111011093417122e-05,1.5406393085426295,2.373569479026712,464.0,0.9312893694115649,0.0,0.0
7.28551417247492,1.599328998128742,0.27126099706744866,0.2751645440545763,230.5147335636791,144.71966451548408,71.90124316463262,0.15874230763671313,0.1085979966126846,0.16241876507702552,0.15395450591261794,0.08887312363999514,0.3229831421947323,0.04512153255028003,0.04328827486443489,0.03185152984754901,0.039874917263256406,0.16013625452552033,0.8368275334370554,19.136112057356694,168.24890900524034,194.97439159115507,0.9745646919712285,887.6736594559877,2.6668192487956655e-06,1.5993289981265182,2.5578532442483723,446.0,0.9848422160719954,0.0,0.0
-12.762555937459114,1.6985068317687597,0.27126099706744866,0.16676071274907947,230.9724873659286,140.85386665380872,133.73631228621667,0.17291047473997867,0.10776791084567375,0.09068941328259951,0.1414644915230968,0.11217971541442032,0.33779125064923027,0.09174698646708725,0.05529424209305862,0.022270365147470772,0.03749671650386261,0.20680831021147925,0.7898927817150208,26.181820494952973,184.0671825014595,196.0437790636005,1.019336252532641,922.5881875217992,-1.7271525162593226e-05,1.698506831680945,2.8849254572668426,442.0,1.0254315285030027,0.0,0.0
-11.292626839714236,1.8854349613198849,0.272238514173998,0.1816181113270269,226.61515854663878,136.27417282525482,132.29828742292403,0.22289638982172358,0.07965148593634214,0.0943133038571392,0.19166411181489568,0.09507871966989809,0.3254352931210091,0.055750656713108124,0.09661482673211123,0.032544803690277686,0.025945690630164376,0.21085597776566142,0.7861429143992842,26.821583442816465,161.05878468877708,200.51324216575432,1.097404796931314,1018.6876103115922,-8.885210773038055e-06,1.8854349612989485,3.554864993288368,458.0,1.110340810274499,0.0,0.0
-11.642393499646621,1.753004052854734,0.28005865102639294,0.2383808748747617,228.39811401138607,136.65102624442386,264.59657484584807,0.17977443173456972,0.07220808085930237,0.16136348664715536,0.11893863591975135,0.09441897746655684,0.35427201583777385,0.05214258472962611,0.07902239768503239,0.042231473268444425,0.021479887000636688,0.1948763426837396,0.8012011967305397,24.323021917431966,179.75310791158157,204.76592965795908,1.0493433371908485,976.8150811470873,1.1950053712104364e-05,1.7530040528140034,3.0730232091823213,451.0,1.0255917010249165,0.0,0.0
7.51628261464788,1.4604084727893134,0.2859237536656892,0.15285052956211653,230.71875833401157,135.63199148036816,90.5955663874371,0.13741379001794182,0.09071452626376836,0.1603759142395402,0.09543063686861607,0.07790334661170928,0.3266849986655929,0.07709047890130043,0.047106373186486805,0.07177670473991353,0.049001751593159545,0.2449753084208603,0.7511094226492268,32.61512917205664,174.00100845841095,195.1088132246143,0.9176986196582222,824.9566530986674,-7.0201764608497814e-06,1.4604084727724411,2.132792907345534,463.0,0.910432866419449,0.0,0.0
-9.63576903681566,1.4441251754454467,0.29178885630498536,0.13989958741948674,234.23956556515273,137.4861711336308,89.15754152414445,0.15041274728972115,0.08706939083990399,0.1693742655708847,0.07653742445063658,0.07089650532255364,0.3169148103873227,0.08033919948184964,0.05633297496741601,0.09249748052582295,0.04352478486599469,0.2726944398410833,0.7207923965713017,37.8325910675349,176.87705818499626,193.17812274597816,0.8686514383316182,779.924037624186,-1.452710277297705e-05,1.4441251753723798,2.085497522144307,465.0,0.862492346188294,0.0,0.0
-8.476963530712526,1.4353263395286293,0.28983382209188663,0.19004330992218585,228.51902542667523,135.60991886733305,51.768895078535486,0.13953524983855228,0.09540892189489117,0.1223364326987211,0.05129739933946137,0.08785586640699762,0.34478365595111565,0.10815669810762069,0.07562058307360511,0.07533860424769095,0.030197450279504663,0.2893133357084214,0.701682276291187,41.23138712255982,176.87705818499626,199.28532547933636,0.8787926587425654,818.6539655937412,1.568719420423051e-05,1.4353263394429037,2.0601617006985657,465.0,0.8893886876503716,0.0,0.0
-9.544681642658947,1.550911989881408,0.2937438905180841,0.19752736153280354,226.53807331204138,137.54337974739045,115.04198906341219,0.1757842140710558,0.1042666592014433,0.12380040416907878,0.0716956674420692,0.11444155913615828,0.3372172207749568,0.06661050039282014,0.0767268914199516,0.05888746454095644,0.04037656528551482,0.24260142163924303,0.7514215107237063,32.28566366236532,189.81928195463013,204.92258864944924,0.9212431543111397,869.155080841691,-1.492870567299312e-06,1.55091198988069,2.4053280003556816,469.0,0.91964672657468,0.0,0.0
-7.289603807973077,1.3974650848800847,0.2966764418377322,0.25371389678201517,233.59943863016383,140.47072444951024,80.52939234438854,0.14694339248269497,0.1212261368085136,0.1580320512233519,0.11566301561726065,0.12100196981991936,0.31322084924321003,0.06897401134720643,0.038517908854340775,0.03235993578224002,0.026340602969284865,0.1661924589530721,0.8291440227122556,20.043859016100843,166.8108841419477,196.30579530949723,0.8728633355342912,820.2855616762561,-1.019572895682606e-05,1.397465084842891,1.9529086633549484,467.0,0.8652061135528555,0.0,0.0
-7.194040590705899,1.388598751314586,0.2937438905180841,0.20572949421381112,236.18931712801142,139.84158818449703,156.7447100988991,0.14181675621058756,0.07621734736544303,0.1317467525457525,0.16300633166387085,0.10889784481236749,0.30199328104511974,0.07241288810264254,0.04779668168265024,0.04602007379621885,0.04646212879561429,0.21269177237712594,0.7818615574325536,27.20325233475896,174.00100845841095,203.32298130116618,0.8750559264923976,839.3828861698014,2.280683996909623e-05,1.388598751127292,1.9282064916322745,462.0,0.8829411899817425,0.0,0.0
-7.773962469151303,1.436952336837715,0.2986314760508309,0.225845062024924,231.71463775594964,142.74888459045874,30.1985221291457,0.13516367009112396,0.11540217268425199,0.10434365950732995,0.09902028837969437,0.07747292457794182,0.3512826314603344,0.0766951524453676,0.04864943012133747,0.06522514045877484,0.052271022311004285,0.2428407453364842,0.7475216766095525,32.486114173649646,188.38125709133746,207.16129587260164,0.8881159640421212,855.5002808854642,-1.4717146021688693e-05,1.4369523367623485,2.064832018126774,447.0,0.8830307394065375,0.0,0.0
-8.284149172853528,1.363592046524349,0.31133919843597263,0.16194041356191477,233.51326464205104,138.86802268478246,60.3970442582914,0.12441190176520091,0.11675474198743638,0.10666851276325189,0.11076959961865251,0.09833826951442845,0.3511529330892651,0.06991156521396484,0.05199177638424143,0.038957367021807465,0.04908532433841792,0.20994603295843164,0.7836840569730343,26.789626647386005,195.57138140780074,198.37622944386277,0.8429711589115735,788.506209360021,6.343899319534441e-06,1.3635920465095916,1.8593832693042165,473.0,0.838239755677285,0.0,0.0
-10.063083618368761,1.4077090388312974,0.30840664711632454,0.2345585983619299,237.15883076430248,139.83717065412492,115.04198906341219,0.12516845125116208,0.07188764287058809,0.13709819967540893,0.1394607109873653,0.11433116585126216,0.30990198339686964,0.08921961646788637,0.04808611529275973,0.04173938571118552,0.044343495807597166,0.22338861327942877,0.772679702781494,28.91089444629966,175.4390333217036,197.75275348053592,0.8175383866083286,784.1206682356512,-5.743037010288825e-07,1.40770903883118,1.9816447380070046,477.0,0.8165933272479868,0.0,0.0
-7.071295071958522,1.3198580577435655,0.3181818181818182,0.22303854593708553,229.72819573657563,135.9995120632999,166.8108841419477,0.12766146636234252,0.0577929812630942,0.09794212914862026,0.15265053645525212,0.09949158399443102,0.38490306206811553,0.05605209950893041,0.06040469510835126,0.05346017270023072,0.03324265697477465,0.20315962429228704,0.7927802929295131,25.626220291287428,204.19953058755664,220.52259155125344,0.8225898506621518,818.5378164295839,-1.5665746535293429e-06,1.3198580577426358,1.7420252925881627,468.0,0.82460152735368,0.0,0.0
-9.017856714315116,1.3622895134693258,0.32404692082111436,0.17177741203662938,229.2250721417875,134.4081880129949,166.8108841419477,0.13973907077421116,0.08176904356251521,0.07728945053595686,0.18501983978621772,0.06646483887484365,0.3942077123580457,0.030407133679226598,0.07132377113162074,0.06974005845433146,0.02076349120951945,0.19223445447469825,0.8047508851175791,23.887448653923844,185.50520736475215,214.998226426935,0.830812260747165,821.0270203299783,4.659940227309811e-06,1.362289513461354,1.8558327184867727,472.0,0.8297799920311177,0.0,0.0
-9.836255359582113,1.2825660530680327,0.30547409579667645,0.11342175188749562,244.56438693894577,135.72858766368867,27.322472402560397,0.15053556265746207,0.09861852329371433,0.11401851366114499,0.12266713253111532,0.07605024045987316,0.37741446045375615,0.048455887251492004,0.08618518293032743,0.05417004462557824,0.016900651223612832,0.2057117660310105,0.788768870399604,26.08010708213327,182.62915763816687,210.16274378214626,0.794813364116838,774.2563386998756,-1.9869830256026956e-05,1.2825660529141183,1.644975680087701,457.0,0.7889120200350717,0.0,0.0
-8.145337847397105,1.3460330963983722,0.3035190615835777,0.1259940648758253,239.78891575265155,132.9967339273798,199.8854559976787,0.13312158197248744,0.10294518696107742,0.12324707810619322,0.1338657058918891,0.1229064709993364,0.31838096625169265,0.04174766790834917,0.09941820589157711,0.03286449261614885,0.016374799232994765,0.1904051656490699,0.8013454082101887,23.76068592869381,169.68693386853298,202.81847818610353,0.8353464584184118,783.2973145199437,7.634870702596247e-06,1.3460330963767195,1.811805096541499,453.0,0.8516495772809266,0.0,0.0
-6.995214727272535,1.4574795349381446,0.2956989247311828,0.15433456635007337,240.67335821068596,138.63802425047334,61.835069121584056,0.16802758589949113,0.08726115139849697,0.08532986514408925,0.17474331031492063,0.13999510960902573,0.2939773768370904,0.0930313238602551,0.0691583179213569,0.035064843019473796,0.013671807553557269,0.21092629235464305,0.781306813303623,26.996602200678012,166.8108841419477,197.11825203403535,0.8823944995812544,799.3082166028115,-1.312723388512127e-06,1.4574795349375527,2.124246594761785,472.0,0.878126527562794,0.0,0.0
-9.864648034828434,1.3042631186228018,0.28005865102639294,0.15543651947232653,235.23183193187796,141.33189697456885,100.66174043048566,0.1162308038185047,0.08213646678737292,0.1235920544875667,0.15548179553989144,0.12305906523671653,0.32272847692023016,0.08244824991278403,0.05546679363627271,0.03357687517419245,0.01484679285561806,0.18633871157886722,0.8069978589717777,23.090360092907382,171.12495873182564,198.86544045300926,0.8270091890304037,751.0828987995037,4.712466991841063e-06,1.3042631186142888,1.7011022825774704,473.0,0.8197899215901915,0.0,0.0
7.070037842656041,1.3580356276001704,0.29178885630498536,0.211362762393636,232.383914405922,139.40529770290735,102.09976529377832,0.1448286424691126,0.11507951347231866,0.1921765967028154,0.09129831238975192,0.0917555846786327,0.34560367670222303,0.057581140804482914,0.035833822827901436,0.046039883150434696,0.017837954226468725,0.15729280100928777,0.8359136839457417,18.816871171032215,171.12495873182564,197.16494343836544,0.8365482598225173,745.9783653481118,2.590255583573113e-05,1.3580356273531442,1.8442607651604477,465.0,0.8446825873103152,0.0,0.0
-8.53453617688559,1.348268205925832,0.29960899315738027,0.18680058238604547,233.55414402797132,139.78968556394292,93.47161611402241,0.11558958751456132,0.1189510110704324,0.20210300585134483,0.09865541624098108,0.07634418733086377,0.3209691089328368,0.06270839735863919,0.036290143559007365,0.04147055761759715,0.03640590544218305,0.17687500397742675,0.8170227294264589,21.648725011772267,168.24890900524034,189.73693958407486,0.8205585556060919,730.5709967841099,-2.5600033770633614e-06,1.3482682059234017,1.8178271551039082,473.0,0.8092383488600752,0.0,0.0
-6.411769699289858,1.179856505547958,0.2937438905180841,0.20089050707929942,232.5773943102651,141.9428625540309,64.71111884816936,0.10954474026894147,0.08505931582056328,0.14718901819656244,0.10197903034497409,0.11500472647236727,0.3140435885022908,0.0597440771377561,0.05544340858773886,0.048340083709912066,0.06521920951635789,0.22874677895176493,0.7632756793367579,29.969090479894877,191.25730681792277,203.30935027179711,0.7425201439238426,690.6747202903435,-6.6312504439312164e-06,1.1798565055293222,1.3920613736398635,465.0,0.7362913427389151,0.0,0.0
-6.973342287064256,1.254339837001129,0.30058651026392963,0.21597367344816604,223.80939855254076,139.57111537144226,38.826671308901616,0.10881097007720089,0.0839220485050686,0.1077178630896734,0.1455848124818074,0.12327123405217276,0.30295076186504377,0.09656171245306902,0.06074494186521014,0.030788799275571706,0.04308132312310629,0.23117677671695716,0.763446719993766,30.280669320125185,175.4390333217036,201.36841203766173,0.7917710392271904,726.0351714275594,-1.2650158511485956e-05,1.254339836937339,1.5733684265279901,454.0,0.8096309277373845,0.0,0.0
-8.043263835601476,1.4273968827794106,0.2966764418377322,0.1684714498228682,234.05260389878708,137.4731811876765,38.826671308901616,0.13968356951579872,0.10560916943776316,0.1381380354874285,0.13768942506460663,0.13217799766900867,0.2938967550710239,0.07791020125258666,0.05110225928839609,0.03746282716554929,0.02241485851594946,0.1888901462224815,0.8075113827298308,23.391638837795128,163.9348344153624,195.79752873042315,0.8650486470411859,773.5263358654292,-1.0932322105194903e-05,1.427396882737546,2.0374618608488637,471.0,0.8658620042041141,0.0,0.0
-5.803585114695354,1.2360698517233488,0.3044965786901271,0.2038621896084917,233.99622585264652,139.06525885283483,57.520994531706094,0.12474699734375545,0.09961684020283328,0.15297717128824692,0.11714411169989614,0.11570962345908495,0.30831049868584176,0.0852771727758705,0.04915977659121053,0.042219296701330115,0.024982097761811053,0.20163834383022222,0.7937582453359031,25.40299203375692,168.24890900524034,197.01467459418103,0.7807315860124061,722.981202072586,7.681043648939331e-06,1.2360698516994841,1.527868678280385,458.0,0.7603184102703453,0.0,0.0
-4.942406250591025,1.0743306284205014,0.3074291300097752,0.21678135955209082,229.19215010407848,139.6174939141954,204.19953058755664,0.10998960103381272,0.06550929125103438,0.11900370073885519,0.13881035637859562,0.13480339152538803,0.34733150338349217,0.06859728654002015,0.04461164710626476,0.04757712386039948,0.028950294961758764,0.18973635246844314,0.8054582432773654,23.55632387548494,199.8854559976787,217.51334372898688,0.7131246927833681,702.6880451544561,2.4535739749714184e-06,1.0743306284176986,1.1541862991563672,459.0,0.7184305305254737,0.0,0.0
