amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-8.763391394727389,1.4051050211098504,0.27419354838709675,0.2451590073660468,230.5465232806568,138.33288805012387,62.9730139370334,0.16737219403856984,0.0999842623291779,0.1350361531470057,0.14729483697434792,0.11111896830726543,0.2404429495720854,0.08552856304104103,0.06461555295772226,0.08307756176979439,0.02990521619339794,0.2631268939619556,0.7338771703298823,35.854350646078814,159.62926788689862,183.0030257761312,0.8607216465374414,721.7143110976895,-1.2875271814092367e-05,1.40510502105086,1.974320120182338,439.0,0.857341012875038,0.0,0.0
-6.931370946668546,1.3246914969340045,0.2644183773216031,0.21962183608547833,228.33301870824442,141.07087277462122,43.934660886302375,0.1579950154812091,0.16004567114321822,0.1261278775815029,0.13166685875999756,0.09139199545768427,0.24927385975413027,0.08562983642624968,0.04660334814324103,0.08663228979083118,0.01994523300973918,0.23881070737006108,0.7585062626965332,31.484342201837663,150.84233570963815,174.54114162941568,0.8309666064165773,664.9415486725866,3.141685424925796e-05,1.3246914965614582,1.7548075610622358,427.0,0.8283178822440773,0.0,0.0
-8.773363998297501,1.5956524422816747,0.2546432062561095,0.22758921684577973,222.16865300606085,137.20497183086042,45.39914958251245,0.2159889209158954,0.15255844683309874,0.1728894036467179,0.07361801230378484,0.07900867990698208,0.311100582237089,0.07636424918811933,0.05667614838166029,0.039368870437584115,0.03320260217613716,0.20561187018350088,0.7891751249276725,26.054023205823242,153.77131310205831,185.2277454515031,0.9548038204271307,790.7983224051725,5.302914458769122e-05,1.5956524414005018,2.546106713747382,431.0,0.9903303364092146,0.0,0.0
-45.568364513320795,4.4058100730781105,0.24682306940371457,0.32366111519406005,217.7493768267449,136.9040301147754,150.84233570963815,0.4775254791969116,0.11189828486393896,0.16520316737300078,0.23779603878924144,0.1285056045793247,0.19753490353045736,0.0502627720319515,0.039422886767572676,0.04471359751431982,0.022002339144593673,0.15640159545843765,0.8409379991359632,18.598469282985107,150.84233570963815,168.1096707297992,2.24182345331927,1807.0815863132748,-0.0002727143825959682,4.4058100646377625,19.411162325663405,428.0,2.6193071261042884,0.0,1.0
-166.56044769056612,18.19160477109107,0.25268817204301075,0.29446011786130194,224.4504916443058,140.5047726036328,46.86363827872253,2.0327262160030313,0.22765477356766842,0.10861856312958168,0.21305781992526818,0.09050136159959746,0.15519345000507753,0.05804188176286365,0.025842645471464754,0.10674084644267945,0.011212264995574855,0.2018376386725827,0.7950259682271933,25.38755295281751,140.5909148361676,149.490240746751,8.241112869292513,6319.40903499121,-0.00023093074795205865,18.191604769625307,330.9344840942543,428.0,9.357879524479511,1.0,1.0
-161.5979184947059,24.98795901153356,0.26344086021505375,0.18357476043041915,207.52635177098816,127.30208964241967,33.68324001283182,3.0715697104352047,0.2042498277269597,0.12413518154156993,0.1598468644335308,0.0919542291521913,0.18770644101062095,0.08946902877780565,0.03308511801258628,0.08393920733578483,0.021742312068082453,0.2282356661942592,0.7678925438648727,29.722344358916576,136.19744874753735,155.26485064475065,14.244807370314664,11309.362626811773,5.708858950193019e-05,24.987959011468345,624.398095558822,423.0,14.670927783425718,1.0,1.0
-128.36293401778622,26.376381830010327,0.261485826001955,0.3977722321054759,195.32757357568033,129.14871110119955,46.86363827872253,2.6370336306408264,0.10998255935815858,0.17492950745112856,0.10070378898239873,0.12457175601543392,0.27849503754425003,0.08413499659719624,0.04257859525780705,0.04214706045250267,0.03941716053619333,0.20827781284369928,0.7886826493513699,26.40831683247089,168.4162000641591,179.4348548268429,16.91411071886549,14058.273662548108,-0.00014168126701961936,26.376381829629793,695.7135184224247,400.0,17.26969889303767,1.0,1.0
-140.2014479090881,31.368966875962414,0.26832844574780057,0.4152004882068959,202.730568453111,134.38465143416792,62.9730139370334,4.360054803040584,0.09741848856023434,0.12731721944997493,0.07474790166398375,0.12334235300237321,0.31920435530078695,0.1305677885350372,0.05317928661728272,0.04936155672080208,0.02200142933202709,0.2551100612051491,0.7420303179773532,34.38000510547755,177.20313224141958,185.43051549787796,19.87408319038076,16671.889289589635,0.0001601195683534895,31.36896687555377,984.0120828395898,408.0,20.26973960302865,1.0,1.0
-173.55712094178716,34.35736265526589,0.26050830889540566,0.2400691776770524,215.09653827049902,129.67406221683154,64.43750263324348,4.399442557925407,0.1633092616143672,0.1211448381374984,0.07564635823798176,0.12567594311228522,0.2665305698285738,0.11772784761300399,0.04620386491648887,0.05877694827260235,0.022790968433495578,0.24549962923559077,0.7523069709307064,32.63290634294507,156.70029049447848,172.76322941165128,21.719145263356147,17983.43328507159,0.0004462042353272633,34.357362652368394,1180.4283684263585,401.0,21.83276666932305,1.0,1.0
-171.88751443107734,35.621056006077175,0.24389051808406648,0.29487533844085206,218.54338237794917,131.36452545133685,24.896307835571346,5.04043518284127,0.16923844991485726,0.1632314621537081,0.1070560839285815,0.1395779129435322,0.23304402862855272,0.0509211158739734,0.054043773393957224,0.04622917899182273,0.03380749905143624,0.18500156731118958,0.8121479375692318,22.77929411046387,155.2358017982684,172.34282088267966,22.275466370515254,17757.464190656436,-3.32340119992558e-05,35.62105600606169,1268.859630986984,403.0,22.28834550750169,1.0,1.0
-187.41886051298462,33.04656816175893,0.23216031280547408,0.390736112471005,215.0887532657764,134.92102672778958,24.896307835571346,3.7458910086521,0.20262015354857976,0.14740790770321333,0.1125826552050083,0.1138559983319568,0.219301631496538,0.04568148450646062,0.08707490473754877,0.03504355400069991,0.03439137326044973,0.20219131650515904,0.7957683462852962,25.408313543602045,133.2684713551172,163.76572103280878,20.33638522684579,15198.958546964675,4.317604919595874e-05,33.04656816173073,1092.0756672679154,411.0,19.851926301456224,1.0,1.0
-111.49169994653673,24.86538907379422,0.23998044965786902,0.2819540985988368,213.16128277665504,132.81420818320754,30.754262620411662,3.0419022003997895,0.20112952157827918,0.13978873218701324,0.11206950772456438,0.09230590325856242,0.22290429694060923,0.0817061750539493,0.0713536048513103,0.03277285125229469,0.04418269875534583,0.2300153299129001,0.7681979616890284,29.942194770586024,130.33949396269705,161.10106582709602,16.060943425481895,11852.588746075673,3.732488387386823e-05,24.86538907376621,618.2875737897721,409.0,15.480967516452743,1.0,1.0
-126.50394351743336,19.96794400055886,0.2429130009775171,0.3259802192185607,206.5267744451292,131.96457664628153,43.934660886302375,2.221344643076843,0.16306282738165914,0.13329680545822822,0.11772198915003418,0.08759405086758798,0.2065200694787845,0.07535100120613084,0.08131414250468766,0.0424682251429482,0.09022070156393301,0.2893540704176997,0.7081957423362941,40.85792290458142,155.2358017982684,169.88779668003386,12.235211875140758,9846.891772515522,-0.00040200872083009237,19.967943996512087,398.71878744784317,406.0,11.824330064033813,1.0,1.0
-78.45307913795702,15.742478400829139,0.24682306940371457,0.38711556974404393,206.8561125653767,132.71112565988784,36.61221740525198,2.1327313259242753,0.14537100338101203,0.12108837080344102,0.13482541893364555,0.07504865989735426,0.20298321111230178,0.061360578182811744,0.07342168882758623,0.10468801934435225,0.07942524543880422,0.31889553179355445,0.6793166641277546,46.94357560071755,164.02273397552887,173.75130919415906,10.266995394279006,8314.06916278186,0.000308833697661208,15.742478397799806,247.82562610519355,415.0,10.19839201627603,1.0,1.0
-100.97013919206123,17.449704142053427,0.2429130009775171,0.3081904676077386,211.3424042110242,133.49217209580559,35.1477287090419,2.3083570037315027,0.27963459329124246,0.12295364868569855,0.11216094603024439,0.05845564063373595,0.21737303483590292,0.07086905364452296,0.0463817001431978,0.06839928667330358,0.021970482231829472,0.2076205226928538,0.7905778634768243,26.261868980180157,120.0880730892265,150.32471969340276,10.492742751202432,7780.413514878787,-1.7018670349422393e-05,17.44970414204512,304.49217464490664,405.0,10.600233494801257,1.0,1.0
77.08963900896154,15.640827491988233,0.23607038123167157,0.2557815256884408,212.21429509288373,130.95686334402671,20.502841746941108,2.6076215476776197,0.33175664310554853,0.11384317860180242,0.11044809585066492,0.07211173941233094,0.23002457142936578,0.05375735893207511,0.032112618855227495,0.03533409950340692,0.017316794853577986,0.13852087214428752,0.8581842283997125,16.14115798916872,111.30114091196602,148.9121572209785,9.743005129894566,6975.656359667362,0.00022990116781340664,15.640827490298587,244.63548458128002,400.0,9.448201592179677,1.0,1.0
-54.685893872332066,11.96343944087132,0.229227761485826,0.5387677705375341,202.0042588004133,135.16339291947307,20.502841746941108,1.669177317895892,0.26911496030026705,0.07027555557087534,0.12989757991750042,0.09788657795976295,0.23998803822784776,0.07315553682686347,0.053443589728238663,0.03414718734711689,0.02915636852029778,0.1899026824225168,0.8071627119762536,23.527187220693662,144.98438092479785,160.3903422373782,8.064168331915383,6054.115082951776,0.00021221308577584058,11.963439438989155,143.12388321036116,396.0,7.9696570431882945,1.0,1.0
-72.43566884794387,12.690587607803403,0.23020527859237536,0.6212873311998433,205.30771799658072,139.81265210593747,38.07670610146206,1.571307138259475,0.16560822701513075,0.11401552533614628,0.1127724842754149,0.09434003422330661,0.27896783921192836,0.10354624974707273,0.05408579447692312,0.03555536873464159,0.039479015963128236,0.2326664289217657,0.7657041100619268,30.385944892295903,155.2358017982684,173.00116119223216,7.992415381134663,6140.283567609882,-0.000389179178802157,12.690587601835981,161.0510136798731,399.0,8.062364440053134,1.0,1.0
-79.46550712725018,13.641857138638454,0.24975562072336266,0.501625622533043,211.28429369447966,137.3221574906257,43.934660886302375,2.234390757194779,0.2689692551264657,0.1273585458325107,0.10112870188060034,0.059384431745243514,0.25238696573075714,0.06838022195796667,0.040637549044578586,0.041631893137917785,0.03882184652280356,0.18947151066326662,0.8092279003155773,23.413862842487713,123.01705048164665,156.57136920112686,8.28058205801128,6134.324086877983,3.0223785801260228e-05,13.641857138604983,186.10026619010773,405.0,8.27532390798411,1.0,1.0
-118.31341967100605,13.9167602345714,0.24095796676441839,0.35805360549229354,213.57053882587576,133.6833770961861,43.934660886302375,2.2681370006828767,0.2582441180969623,0.09915143697381688,0.12075389780460462,0.08226642597409632,0.23137055435604137,0.06379853770641147,0.04084251029158584,0.06822742837509196,0.03429882740298929,0.20716730377607856,0.7917864332055214,26.164543251531462,142.05540353237768,158.5329155370621,7.875790490492731,5985.667203222018,4.983432019485534e-05,13.916760234482178,193.67621542406442,415.0,7.7840536203403525,1.0,1.0
-91.6047273919728,12.435201738066057,0.2429130009775171,0.48446930880324307,206.26110321641255,134.0962700526021,36.61221740525198,1.503784368621194,0.19758229433904656,0.12964265873843298,0.11477090548122333,0.13835228013915135,0.1904641300587776,0.05888067426704013,0.046828828062125384,0.08263233911717113,0.038935584020037835,0.22727742546637447,0.7708122687566318,29.485444728674633,146.44886962100793,164.9274853997824,7.454045327106316,5667.030092319994,6.650955556952026e-05,12.435201737888207,154.63424226197787,414.0,7.442350838448893,1.0,1.0
-128.8252452128996,12.97802265960066,0.24486803519061584,0.4574140114472927,204.43095305978477,131.83156383747234,30.754262620411662,1.7946840424261299,0.22812317059526652,0.12528857405888483,0.11754870124723943,0.1536999184569886,0.1410949094691987,0.07978805903541628,0.03341960511658964,0.0779901644064821,0.04120086279801973,0.23239869135650776,0.7657552738275781,30.348950807034537,140.5909148361676,149.69564782599838,7.3783958598187205,5363.102052216132,-6.649639356176573e-05,12.978022659430312,168.42907214868666,418.0,7.375123013498513,1.0,1.0
-73.75769610263777,11.567965545280135,0.21749755620723363,0.34414050381439554,207.37929769325154,132.2704013621942,29.289773924201583,1.7117995792919307,0.19540490341720212,0.19212178558306667,0.09886411120807136,0.12868350169725995,0.20725140208872456,0.053058273515121185,0.03167120129578757,0.0590719503075255,0.03234690150674601,0.17614832662518026,0.8223257039943246,21.420749195769,144.98438092479785,161.01970575413608,7.179853418897635,5456.997755876369,-3.163970148506445e-05,11.56796554523687,133.81782685578736,417.0,7.144418522910387,1.0,1.0
-80.71664070026121,11.989085294186124,0.21652003910068426,0.4421542690587343,196.72114651630693,130.19428747221866,43.934660886302375,1.4606874779032362,0.24513724337027817,0.18130365023124972,0.07116736483209192,0.08916007485973958,0.20812400678417334,0.09132189727077136,0.05141745193595546,0.03292801892339618,0.02688087126651387,0.20254823939663688,0.7948923400775327,25.481216660941254,106.90767482333578,150.0590633073099,7.317638436854635,5297.24084185297,-4.028950833331879e-05,11.989085294118425,143.73816618964668,419.0,7.381393155132815,1.0,1.0
-66.02318389785411,11.794360658630158,0.20674486803519063,0.3241171330672369,206.4481480563727,131.81089125417446,33.68324001283182,1.7666259722179414,0.3331735652898444,0.1264931124931302,0.08101352047068153,0.052398648030653784,0.21673445295171742,0.08127104109268105,0.050105679163785534,0.0217361193731313,0.033593975911408926,0.1867068155410068,0.8098132992360273,23.055538321847056,92.26278786123498,141.72230294319075,7.2658239407439495,4967.017836424506,1.5886529260517035e-05,11.79436065861946,139.10694334559048,417.0,7.191681886119829,1.0,1.0
-75.34449017125188,10.159613863495492,0.19110459433040078,0.47939270960254343,201.65017007508715,136.85196060439458,19.03835305073103,1.2668974241118771,0.23878374272645683,0.1167304086466493,0.1002650720612321,0.09180515936317199,0.24604335557073415,0.10565945193541283,0.03556526556105028,0.022559782262357355,0.03966573970202376,0.20345023946084423,0.7936277383682444,25.63547487376086,131.80398265890713,156.8215122790447,6.451066987029252,4682.33315231637,-0.00014751551926590195,10.159613862424548,103.21775383356903,418.0,6.332134245217354,1.0,1.0
-54.43839991984869,9.676831525783289,0.1774193548387097,0.6863073571579388,203.07653372745298,141.20179187947798,27.825285227991504,1.7594435562982722,0.23648410730631986,0.1153796788708866,0.1322350381644484,0.08256141904600847,0.22201277343253326,0.08960961635947011,0.04219542102825939,0.040716877338481096,0.03714278752927618,0.20966470225548678,0.7886730168201965,26.584490376069347,140.5909148361676,156.74641009959353,6.330908452241442,4409.980973083151,-2.1816189603514335e-05,9.676831525758706,93.64106837791758,408.0,6.4381568920507455,1.0,1.0
69.44305516013743,12.882954455708015,0.1823069403714565,0.5048932499027761,205.73730960421224,138.05778408207865,27.825285227991504,2.3539877190771037,0.2888489955842676,0.14438485259378606,0.16419598857625586,0.09355778402013426,0.10715649197953507,0.05683156240990395,0.07693606780192477,0.05524559125840663,0.012033650710723454,0.20104687218095882,0.7981441127539788,25.189294635902172,112.7656296081761,126.65514873116145,7.678131796517176,4544.362289933306,-0.00015888374129727212,12.882954454728274,165.9705154826031,410.0,7.88563935848107,1.0,1.0
