amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-49.8932249021309,9.072642261079219,0.19990224828934505,0.48740190334368333,195.78538451223858,128.57197964552222,33.08738310451472,1.7517050028425216,0.2060114248447485,0.10272118980761977,0.08425003645823495,0.14221790436426704,0.17530973939669975,0.12471978683277528,0.0655846378581342,0.05656495736823668,0.04190378684243862,0.2887731689015848,0.71051029487157,40.64306611537222,132.34953241805889,149.47265026598234,5.363572682294665,3730.8574060487354,0.00011394169045744751,9.072642260363734,82.31283758453796,391.0,5.475383832077383,1.0,1.0
-63.36168826194724,9.832809710891013,0.20185728250244378,0.5634994649604286,192.67664979278544,127.83417955852073,33.08738310451472,1.6318870832632997,0.20838253469211615,0.12013731614405228,0.07007014042232204,0.10962415786658876,0.18683767121252673,0.12334999625971048,0.07723929280949646,0.04714213784992758,0.05651932777247992,0.30425075469161444,0.6950518203376059,43.77382315801916,119.40229555107486,150.66799105505262,5.887681781528066,4075.40770903492,-6.47429005529443e-05,9.832809710677866,96.68414680640095,387.0,5.924835817374811,1.0,1.0
-61.18810512938838,9.820035663265159,0.19794721407624633,0.4607145316607327,195.00734263597758,126.42332851531576,35.96454685273339,2.054935822536085,0.24465415459193965,0.1387815825819184,0.08968098669543288,0.09495905272187669,0.15533488341173068,0.08115762839942146,0.1052653077280268,0.03682180125437307,0.05249087572836412,0.27573561311018546,0.7234106600028982,38.116056115166955,119.40229555107486,143.4054431967465,6.06131236796282,4059.836457603078,-6.588158171048908e-05,9.82003566304416,96.43310042345917,393.0,6.07265217632829,1.0,1.0
-44.918825116892904,9.133599982482414,0.19501466275659823,0.45846934728299343,198.77495486352626,129.54139968646174,34.52596497862406,1.4901470573113382,0.21777957029914713,0.1596247279549061,0.09505418422593326,0.10198084979655236,0.1752147359422279,0.0719578550404341,0.08325264109729955,0.047515257832160464,0.0466468303989318,0.2493725843688259,0.7496540682187668,33.265021153159466,120.8408774251842,147.88904730429857,5.967565547251718,4097.884331049667,-8.021590629866959e-05,9.13359998213017,83.42264863356823,395.0,5.953135724921632,1.0,1.0
66.93007161845166,11.15657173294584,0.18621700879765396,0.4683304139975278,196.07653169063528,130.8496936378671,21.578728111640036,1.4287103794966332,0.1790202380336776,0.22319605794009614,0.09839428999799286,0.06998364770757745,0.23677925148022042,0.04102390181793488,0.04215007726729817,0.061768724759560016,0.04687009442035042,0.1918127982651435,0.8073734851595644,23.757629125880598,138.10385991449624,159.29425586310433,6.764254959592709,4778.937162174263,3.437795427705531e-05,11.156571732892878,124.4690928311844,377.0,6.983541216307335,1.0,1.0
-87.72729701522547,13.149602472522849,0.20185728250244378,0.394466044044709,193.90006944365385,127.49485137279402,21.578728111640036,2.2902337437778195,0.2778430800877779,0.1497505520723859,0.0647848528965487,0.08398528817549544,0.2307828697553012,0.0512141229785112,0.033817007712467026,0.04358582909262612,0.06337422256368182,0.19199118234728618,0.8071466429875092,23.78640659848714,126.59520492162154,149.61693098152492,7.703224905756208,5302.269539134825,0.00011114070949909405,13.149602472053163,172.91204517302666,383.0,7.713088237176677,1.0,1.0
-76.14536500321445,11.750209415910545,0.2126099706744868,0.2818198107131446,197.88913160322144,125.46005747745497,46.03461997149874,1.9095408871192507,0.30269696912608013,0.12293387178619385,0.0708437989960272,0.09913932924657952,0.18620251081873945,0.0723909379192986,0.02573981907061822,0.04984145595881891,0.0694052342141806,0.21737744716291632,0.7818164799736202,27.80415260240779,110.77080430641885,143.20026713434322,7.157739258422114,4979.652348903774,4.669446359460705e-05,11.750209415817746,138.06742131557203,376.0,7.029551159481782,1.0,1.0
-61.01808882871362,10.295587090234894,0.21456500488758554,0.48591655204326106,194.70730931509055,126.38899855586932,48.91178371971741,1.547103792716854,0.26189988658679164,0.10864024160183981,0.07241253778011154,0.11312581025056725,0.1814867838646955,0.09032199914391613,0.030388517747975345,0.059954166543038256,0.08019909844571954,0.2608637818806493,0.7375652600840058,35.368230582143234,133.78811429216822,151.9167223069674,6.330584310266214,4655.516415814071,-0.00011460130165170251,10.295587089597078,105.99911351947802,370.0,6.256999960307618,1.0,1.0
-71.32700830786128,10.095346968409315,0.22531769305962854,0.5800439026080433,191.84962127046376,129.83265884388618,34.52596497862406,2.058620743655694,0.18251414655479295,0.12442351729173402,0.08934084891825483,0.14196667562156481,0.1720741770352814,0.08377113573131884,0.0625391663268155,0.07562685115926357,0.06572529721639946,0.28766245043379735,0.710319365421628,40.49762183558702,153.92826052969892,159.17013954734867,6.159111302297928,4626.412511321429,-0.0001552186594683258,10.095346967216049,101.91603038847829,374.0,6.1879164897073,1.0,1.0
-64.09140503419498,10.100802356292126,0.2262952101661779,0.5231442025591507,197.91904095948178,130.42582961648773,34.52596497862406,1.5389387573646325,0.18806691232523687,0.1274095140960941,0.10507450834568081,0.12864721805783902,0.17156582662091635,0.06491579840187592,0.06810517716051981,0.08679323409171431,0.05748282573598643,0.2772970353900965,0.7207639794457672,38.472654474622864,152.48967865558959,157.18425610311328,6.125588293855348,4593.638406438167,5.5378826364492484e-05,10.100802356140312,102.02620823780967,380.0,6.0854034133132915,1.0,1.0
-51.8544512207956,9.091438149419274,0.21652003910068426,0.3480381324344035,202.8762528958752,125.48826776975346,25.89447373396804,1.3405052958371197,0.15747703078278447,0.15674751168211348,0.11875620196023548,0.11098268211934224,0.1821964358119708,0.04304391887561329,0.05391271746624583,0.09659519154054975,0.07863133303608624,0.27218316091849515,0.7261598623564465,37.482540006392576,156.80542427791758,163.3921050796052,5.66476810071136,4204.978704902752,7.788004288508676e-05,9.091438149085695,82.65424761865074,369.0,5.600651578123308,1.0,1.0
-50.06816168910436,8.376801026401,0.21652003910068426,0.32769668112223893,198.83078013928207,124.3029708506368,76.24483932779479,1.2781463260111843,0.11134485485954781,0.20501024627334857,0.17283570913789836,0.1378893123777576,0.15511889505471432,0.05845282144787259,0.05589417144589935,0.04450389316324149,0.057741865465240426,0.21659275152225385,0.7821990177032666,27.69023568425691,145.2967692850429,159.43983441176724,5.1481227668014675,3798.642172552439,6.943363802923777e-05,8.376801026113238,70.17079543109179,386.0,5.078962113829401,1.0,1.0
-42.06419141013039,8.084094282685312,0.2126099706744868,0.24921902923879888,200.9533165127127,125.20309667509635,30.21021935629605,1.218581085528025,0.13827201872542966,0.1493290377066232,0.11827909008646678,0.14152506841423101,0.161871104500394,0.10338641727115036,0.08067399243614054,0.06784686320468723,0.03765068087669841,0.28955795378867655,0.7092763194331446,40.82442143559562,133.78811429216822,155.1387814764774,4.97770440803736,3630.997390416832,0.0001948099443449848,8.084094280338052,65.3525803333944,400.0,5.011628944788566,1.0,1.0
42.86667528540949,9.212371853371017,0.2155425219941349,0.20300804212476972,198.7107023114294,126.19027194236463,30.21021935629605,1.500463265689603,0.20283034607175504,0.13845819557697822,0.10517489660320675,0.10073997307015155,0.15318477789018345,0.09431909830528702,0.0858801709644984,0.07186482090861702,0.04629349313311283,0.29835758331151524,0.7003881892122751,42.598888431664065,126.59520492162154,146.70091966461567,5.430899846550531,3798.3153267459966,-8.399997643324976e-05,9.212371852988054,84.86779515772658,399.0,5.508358069822737,1.0,1.0
-61.30572311878001,9.470434606156937,0.21749755620723363,0.3052261938052616,198.45472081364557,126.67118555377887,24.455891859858706,1.6604357329696666,0.24012274873049652,0.11913135871432846,0.12255172074694737,0.08864776657193264,0.17137922831683092,0.05067063137687529,0.09808619393066535,0.04854626893128446,0.05999460519322784,0.25729769943205294,0.741832823080536,34.68405433494454,129.47236866984022,149.47022046503034,5.555236888622746,3931.80890924132,-3.3227808071724374e-06,9.47043460615636,89.68913162948398,407.0,5.507506140658176,1.0,1.0
-43.611163367444924,8.399546815264813,0.229227761485826,0.4130739009938942,193.5871535926575,129.58847626701245,23.01730998574937,1.556586528079066,0.20815971496708252,0.0842378216805917,0.10346465004618047,0.11404586698273303,0.19661909664108876,0.07012044048315799,0.06619217943583366,0.073031767551971,0.08349491453556601,0.29283930200652863,0.7065271503176764,41.44770683963731,166.87549739668293,163.2288365804443,5.098229718508557,3828.0614831410217,1.910114372709673e-05,8.3995468152431,70.55238670146052,397.0,5.038055765896216,1.0,1.0
-57.31977401839737,8.176926525108996,0.23704789833822093,0.40985162074636433,196.53542027359813,128.55331186294814,48.91178371971741,1.1679977289450214,0.1449188422618664,0.0865667368256275,0.10564036072862949,0.10735812541940863,0.1758512998722148,0.15109858030114962,0.04849603925191938,0.0932101538369253,0.08620312852241307,0.3790079019124074,0.6203353651077468,61.097258552390635,162.55975177435494,160.3726869754028,4.951606306203992,3721.3967493574064,-9.980040217458935e-05,8.176926524499953,66.86212738707088,388.0,4.979943137485987,1.0,1.0
-47.68313443133461,8.93296588517829,0.22238514173998045,0.3821094646125382,204.01827584467821,127.65445095763091,33.08738310451472,1.2810537685045915,0.16060555233401322,0.15420727117384214,0.08170223163227099,0.1270902708370004,0.16986185120529587,0.13691358871762355,0.0696732970736403,0.04561323389673496,0.053515620579142685,0.30571574026714143,0.6934671771824226,44.08510601883604,128.0337867957309,149.82947688232198,5.488661028117764,3990.678226108695,0.00014007721067244017,8.932965884080014,79.79787948613743,372.0,5.601560003690058,1.0,1.0
-49.1608953011535,10.400504325156117,0.2126099706744868,0.40296059719013017,199.86181605132427,123.60779412138987,31.648801230405386,1.7804868189996186,0.2399161656153794,0.14181614087379252,0.0939722751134082,0.11792995488489072,0.16144737454956523,0.09844614095483946,0.049836948806244,0.039813442128477,0.056116770460930505,0.24421330235049094,0.7550819110370361,32.34262386378225,117.96371367696553,143.91172220196643,6.27445531267198,4336.844209475815,-3.5298296935118434e-05,10.400504325096215,108.17049021634507,380.0,6.346716192029133,1.0,1.0
-57.69134478255427,9.96297027612978,0.21456500488758554,0.41774827530307274,192.69461673747614,125.38068353946844,31.648801230405386,2.1362786021240523,0.29472836147393083,0.12636663898720998,0.09552316878393421,0.12920517752708718,0.13767563386872858,0.08392855665210736,0.041628641757948164,0.05476284836358558,0.03532845605656561,0.2156485028302067,0.7834989806408907,27.523775800388933,106.45505868409084,135.50079274487732,5.912437106772671,3990.859325780999,8.970973505033342e-05,9.962970275725892,99.26077671499766,372.0,5.758386081025173,1.0,1.0
-33.998013262893004,7.742560877661385,0.21065493646138808,0.5055571349904238,191.58515305943826,127.07208969854264,31.648801230405386,1.4421359376745935,0.1792866584316273,0.14040845076444522,0.11992355448685857,0.11882101190506913,0.19386167027441972,0.09099854664850501,0.0355601785924162,0.08920239999069786,0.030417548513479376,0.24617867374509844,0.7523013458624199,32.723412645574626,149.61251490737092,157.90689323216432,4.972655708142819,3602.047490910044,0.00012403401381230056,7.7425608766678895,59.94724892890824,385.0,4.90667023783219,1.0,1.0
-43.47915890005502,8.40596799487027,0.218475073313783,0.6019692547312511,190.3447011531323,128.75579580229126,47.47320184560808,1.4763553335568744,0.21607907825114886,0.10370063830971767,0.11222050915610524,0.14295114643288592,0.17839399070578227,0.12667336136946955,0.029291802534436334,0.05136202655696192,0.0383086860116407,0.2456358764725085,0.7533453628556399,32.606011609479104,138.10385991449624,151.21465556326837,4.956066089812241,3560.3891211935165,-0.0002823419648284864,8.405967990128577,70.66029785106628,382.0,5.009480526845254,1.0,1.0
-61.54612574820476,9.171571777921377,0.23020527859237536,0.3610362900584109,199.6762253813519,128.2441509926595,57.543274964373424,1.4003768448575937,0.1943269929544615,0.13927805965505927,0.16030731445452454,0.149500526851183,0.12345349195005151,0.13051718687776181,0.03040958101381028,0.04877070680024484,0.02271674138247052,0.23241421607428744,0.7668663858652798,30.30700267449381,133.78811429216822,142.29995040280792,5.1761642022864365,3566.4148787796694,1.8916247302727673e-05,9.171571777901866,84.11772887720599,390.0,5.174291220787129,1.0,1.0
-52.766833903096106,8.841053707999762,0.23216031280547408,0.5096170723257823,198.21744134536235,128.24173295300776,73.36767557957612,1.246391512202834,0.130457896100163,0.18278761027132787,0.14014647872973673,0.14959560801343952,0.1428618764106377,0.12518522499770537,0.03344364947033993,0.07496576200740024,0.01972653794796626,0.2533211744234118,0.7458494695253048,33.96411538434131,142.41960553682424,150.94026582539902,5.127770323012125,3657.219236067505,-7.542807926123885e-05,8.841053707678004,78.16423066204698,399.0,5.121009215007686,1.0,1.0
-54.85438718423555,8.470094382397212,0.22727272727272727,0.4692999407320134,189.9196707658012,125.78375967985461,210.03295361996302,1.0864085570068718,0.1249116908634232,0.1453609612487572,0.0926980851490632,0.18623521855177239,0.17369695205861796,0.1234241688218745,0.04401003073041354,0.07824704104228068,0.030715427906435326,0.2763966685010041,0.722902907871634,38.234272609912026,158.2440061520269,161.56502219383873,4.875935644146724,3647.1988007528726,-5.299333835467185e-05,8.47009438223143,71.74249884390844,395.0,4.833075483040917,1.0,1.0
-49.55896506826434,7.652342225396185,0.2341153470185728,0.3321831693966458,193.4540938970068,127.19827948663495,47.47320184560808,1.2458997763049737,0.19500137158779698,0.14122108392457533,0.08550429172206839,0.14766663623698928,0.18251850548367587,0.08125386686132083,0.028720462888721956,0.06720138415767393,0.06998148188787703,0.24715719579559375,0.7519118889551059,32.87049977873431,156.80542427791758,161.91755545727872,4.749063652825915,3605.5661888075783,0.00022644972742669536,7.65234222204561,58.558341483301945,396.0,4.7606027695992115,1.0,1.0
-59.88733734962251,8.174307654719334,0.22043010752688172,0.3054991436524377,200.69791660194366,127.37196720905132,48.91178371971741,1.1880489396602887,0.20962558231599138,0.08640213136254629,0.1608956337783804,0.12643929604575332,0.1711688677578851,0.10208404457003774,0.026568093326201574,0.059287816733453166,0.05648391736054929,0.2444238719902418,0.7545315112605564,32.39412381619048,139.54244178860557,154.89211535590894,5.061697268806415,3708.5674880388688,6.778731090201218e-06,8.174307654716523,66.81930563395716,397.0,5.13360925014196,1.0,1.0
-38.70162133661399,8.35119251259634,0.20772238514174,0.3721444199847479,203.44139031422424,128.65830206482804,149.61251490737092,1.1240202346698698,0.2231252510224203,0.08497520418646898,0.20465274488750756,0.11639362038000459,0.1566056409226368,0.08648018937011995,0.05057408586408053,0.04490814894344694,0.031345992877161624,0.21330841705480902,0.7857524613990381,27.147024989872808,138.10385991449624,147.74291235915297,5.330780717674434,3660.9447768275595,-0.00016272227865222338,8.351192511011025,69.74241635596664,385.0,5.335641583226339,1.0,1.0
-38.38250532070021,7.824190906674279,0.20576735092864126,0.4444671151739935,197.82639546262814,127.46777167194507,28.771637482186712,1.6535350382907064,0.2918001982785705,0.09273606588666841,0.11143284495141392,0.11447799699809179,0.16411350399558358,0.08060414713294595,0.06626898165982252,0.028308090101123746,0.04912532890303785,0.2243065477969301,0.7745606101103282,28.959198914684077,116.5251318028562,141.85761868537037,5.122112822104485,3464.835032217145,0.00013073255003124423,7.824190905582091,61.2179633269935,390.0,5.0684686122487665,1.0,1.0
