amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-90.8638573684709,15.852419946057102,0.24095796676441839,0.3991354507750035,199.81243981457527,129.05996928978848,33.0698026968646,4.784180907677004,0.22352457755710478,0.10551964632196979,0.1047616071813303,0.114470227129878,0.20034371773096102,0.07925468665635821,0.061577445125956885,0.06181496950931676,0.04821419756783179,0.2508612988594636,0.748619775921244,33.50984130100238,143.78175085593307,156.18850841279414,9.970453006131397,7183.007379595594,-0.0001610911923255534,15.852419945238603,251.29921812019867,377.0,9.931138479295697,1.0,1.0
88.76100467811679,15.78990767631757,0.23704789833822093,0.4735674924567901,200.86171516600606,129.1189207310147,178.28937106135697,4.076981682313203,0.1642338146627905,0.14648335539397814,0.13063559235988084,0.1194852622713682,0.1966716769597092,0.05858045280402854,0.04839698262223353,0.06928941288543665,0.06457807935692575,0.24084492766862445,0.7575097016477269,31.79430271908376,165.34901348432302,165.2475914878725,9.798693886284966,7506.536249589744,-0.00025661612336025375,15.789907674232317,249.32118436078065,379.0,9.818347538841428,1.0,1.0
-82.74385076980711,15.512331027758844,0.21358748778103617,0.4334580836710764,199.89006314374413,127.47561014910664,176.85155355279767,3.507713317618027,0.15078258810187004,0.16755797716507373,0.09781439474936493,0.10072933351156324,0.21729087561979044,0.0784270058397245,0.04234161223142195,0.08051061408683709,0.06193264429091401,0.26321187644889754,0.7341751691476623,35.8513727390309,163.9111959757637,167.71313880826534,9.745944179196606,7460.4295723066525,-1.7690370738253358e-05,15.512331027748768,240.63241391445717,395.0,9.73762933533256,1.0,1.0
93.86731264977102,15.962648803351389,0.21163245356793745,0.2831774855726487,203.56476450202575,128.00335396724,30.19416767974594,5.288468178008023,0.27725110394355323,0.22926240537213408,0.0767292303346478,0.04763746427814235,0.19736177494566268,0.05005368021647243,0.03855658600919849,0.04621547195417071,0.03461917828303032,0.16944491646287194,0.8282419788741401,20.458383031128186,100.64722559915313,137.86132900129883,9.558251777080756,6424.561581496709,-5.93098744605669e-06,15.962648803350278,254.80615681910007,411.0,9.509401127835218,1.0,1.0
86.9707288793407,13.842772617048631,0.19403714565004887,0.27800283627651823,206.4994657064538,131.5824412569947,31.631985188305272,4.7475093820152106,0.3010465239584864,0.24614103320650726,0.08753708931961314,0.06053708639346747,0.15761150211828695,0.0448119690250786,0.03208048010768992,0.04397024759541864,0.023511855700593234,0.1443745524287804,0.8528732349963613,16.92802007431117,94.89595556491582,128.87370813138003,8.65574336567706,5462.9405873062215,2.9159966897854273e-06,13.842772617048325,191.62235372730294,410.0,8.491699649590153,1.0,1.0
-73.58077430552765,13.614085242815094,0.20576735092864126,0.4620612472999587,190.72009943578928,131.88807355148018,30.19416767974594,4.429380410815695,0.2263775847178869,0.16685619478669594,0.12914727991155628,0.09195435392042159,0.12905256068513968,0.13054055502273237,0.06863168628468368,0.028682909241061882,0.02672325480176814,0.25457840535024606,0.7433879740217004,34.245698645438694,104.96067812483113,131.68197307413573,8.539658010827617,5540.259333401906,0.00016323958199937483,13.614085241836433,185.34331697198854,393.0,8.671209732954663,1.0,1.0
-81.88400241349402,14.21010073171224,0.229227761485826,0.5247451011175182,189.21331363930528,134.18602637095097,53.199247816695234,4.749838189915828,0.18611877285131395,0.17244127771741574,0.10410743650536933,0.08874034098923438,0.15852415742583564,0.1440224654020521,0.0692065286052427,0.03322371125721691,0.04236018010126119,0.2888128853657729,0.709931985489169,40.68176829169959,106.39849563339047,139.53438923144003,8.40230557395231,5854.569461687244,0.00020989605494689534,14.210100730162072,201.92696276135266,395.0,8.226097268360649,1.0,1.0
58.55601573232079,11.067089302975214,0.23118279569892472,0.547731711217874,186.2152299508417,128.98454442332113,84.8312330050005,3.358162008643951,0.12825130487582914,0.24261034940553206,0.07003989202990206,0.10722755768942646,0.23056130635819488,0.0719140186979322,0.04384467212040249,0.0489136455717637,0.05422209928838657,0.21889443567848493,0.7786904103588845,28.11058576890902,138.03048082169573,165.52164342848914,7.218985800235448,5608.824593639798,0.00014503867010866311,11.067089302024819,122.48046561899218,399.0,7.1488368517025656,1.0,1.0
-76.74122762807237,13.285470707212864,0.24193548387096775,0.48927553172334826,189.50484370950667,125.96344565226617,54.63706532525456,4.159386028382155,0.21928832814579527,0.15849999804867457,0.05717227981085474,0.08583934186969043,0.19935066463105283,0.11059483706413045,0.07024831538045784,0.04625748604557206,0.05089999457801901,0.27800063306817935,0.7201506125060679,38.60312387993017,112.14976566762778,152.0092836532934,7.79626091627501,6017.416427353807,5.7433832887685e-05,13.285470707088722,176.50373190891253,400.0,7.970912255817552,1.0,1.0
-76.3521276297325,13.4703323167731,0.2155425219941349,0.24817983978970523,206.99536717421125,129.46409117579324,23.00508013694929,3.751239625839211,0.28063061684256574,0.11312114392762207,0.06864083256842086,0.12698784647438285,0.1912439757056652,0.09247341672509231,0.05176728660303341,0.03353217218481855,0.039649965105646896,0.21742284061859116,0.7806244155186567,27.85242637765233,112.14976566762778,148.31253188804695,8.11964247785663,6010.601156902895,-0.00021085299238563643,13.470332315122832,181.44985267984242,387.0,8.055314812998812,1.0,1.0
-71.96935969862028,14.120404030972917,0.1852394916911046,0.4755963784918223,205.07638152954326,137.7335309820002,27.31853266262728,5.181543622983116,0.32336095178801133,0.11368520593762822,0.10756732591622627,0.1288605079314881,0.14690130779628652,0.06191927973859899,0.0489636977605869,0.02913708036616473,0.03820982287539324,0.17822988074074383,0.8203752993696404,21.725407978211287,110.71194815906846,134.3188598633549,8.824926948444578,5424.1350721073495,3.193395009594424e-05,14.120404030936795,199.3858099968961,364.0,9.082448299117212,1.0,1.0
-102.91258408972013,17.194769546092413,0.1774193548387097,0.5630327797485684,201.374443850568,137.31905561619936,25.88071515406795,6.595672643234702,0.4078010256604823,0.12636260714602496,0.0901982582286908,0.07521253182780337,0.0949531730529344,0.09886174406194828,0.0537287094580789,0.027908650522080074,0.02445139012283509,0.20495049416494235,0.7945275959159358,25.795264408458507,66.1396053937292,106.16725796373815,9.743067274737815,5013.922680071442,4.387353644075276e-05,17.194769546036436,295.660099741302,354.0,9.694999043243072,1.0,1.0
-58.64618655322632,13.002400293785039,0.18621700879765396,0.6156052856675829,187.41635374591098,127.27017270043392,27.31853266262728,5.106937602429121,0.35925655666563566,0.12795937884938094,0.0723208939150449,0.0960419127562269,0.10481154916429442,0.12940514709012027,0.052631231468871255,0.038779853748100265,0.018053750645242003,0.2388699829523338,0.7603902913505829,31.41412846391632,71.89087542796653,113.29636406906855,8.187989744850452,4687.1985114763,-6.62694532316821e-05,13.00240029361617,169.06241339542984,356.0,7.872599624424367,1.0,1.0
-54.648467180526914,10.43014660424403,0.218475073313783,1.0202566280371508,167.23049950291193,122.25637790438637,28.75635017118661,3.686517787155526,0.28885164358251875,0.11820635413055584,0.11929267376529754,0.14446742076495817,0.16171021367063437,0.07657447491207428,0.03144784233450666,0.03603492249472772,0.022196784477839408,0.16625402421914806,0.8325283059139645,19.96977436538109,116.46321819330578,142.40813614234065,6.333511411631163,4445.623097047724,8.944229986380253e-05,10.43014660386053,108.78795817802336,384.0,6.157290299104046,1.0,1.0
-64.27940661680756,8.06894677061957,0.24486803519061584,0.952828673692579,175.99520404119767,129.34419517226118,21.567262628389958,2.547182262901511,0.22798449594823955,0.13836468850875713,0.14002189010894367,0.11455237740606738,0.2062495600182307,0.04985355945582856,0.04641039013503858,0.04627636147108499,0.029086152886180838,0.17162646394813297,0.8271730119902385,20.748557008041125,139.46829833025507,156.06118901474986,4.979273378290749,3805.2965962512008,-0.00024610399637584046,8.068946766866475,65.10790192652493,394.0,4.81541232393702,1.0,1.0
-58.538861982452005,7.840942621050119,0.2673509286412512,0.5755671106744434,196.24984028953017,135.22378708591367,139.46829833025507,2.0567997754399654,0.10466982767103779,0.12857148732914075,0.21320479435502518,0.11427871776165532,0.19614925872539055,0.10258077416305386,0.04245332213577091,0.056493291667336326,0.040494093172905365,0.24202148113906646,0.7568740858422496,31.97645231431397,150.9708383987297,168.57738446121596,4.77503305864896,3844.5855031590095,-0.0001455677880510091,7.840942619698878,61.48038116541031,394.0,4.887847037208873,1.0,1.0
-63.487794727764424,9.111708381131436,0.26930596285434993,0.3747450250994609,201.83136045070128,133.32627418684086,159.5977434500857,2.533060326902115,0.08419713072515664,0.12370395592079196,0.2720279031954976,0.0853696166299613,0.2212012840405519,0.08115456740265342,0.0363786877307382,0.0529450873008757,0.042006125555848296,0.2124844679901156,0.7864998905119593,27.01646504381992,159.5977434500857,175.9680581056031,5.303128562796795,4390.670515968824,0.00013439070911420992,9.111708380140358,83.02322960472003,390.0,5.309523918346732,1.0,1.0
-39.167782575367006,7.984366690897114,0.2595307917888563,0.24467650149098574,206.4068251808273,126.50076589658146,159.5977434500857,1.8453000391921726,0.09627248293446149,0.14314615978370254,0.13997343044386298,0.12003816495312339,0.2549802753614311,0.05102681558797919,0.057392585647451,0.08669131224646469,0.04906808142207953,0.2441787949039744,0.7544105134765815,32.36683351328064,178.28937106135697,184.2688708281259,5.104886018879859,4320.031030485066,-0.00011660525299019703,7.984366690045648,63.7501114411105,388.0,5.070073513734266,1.0,1.0
-42.38236850697583,8.490943697209156,0.2732160312805474,0.18872935567294705,209.00154980666343,124.2684979528806,189.79191112983165,2.520596618801362,0.12775568746672383,0.176208335243605,0.068683876322545,0.09977563878614573,0.25056857521422843,0.05289296017836273,0.055920446039843766,0.09380819485057268,0.07305344156929121,0.2756750426380704,0.722992113033248,38.12974411036373,179.7271885699163,175.13984603164096,5.2452255231815865,4351.677090135304,0.0002369239217476088,8.490943693903686,72.09612481304278,395.0,5.319474323333241,1.0,1.0
46.48233705644815,9.133695022940605,0.2653958944281525,0.15586992351565318,215.0641727723288,125.95575432753554,30.19416767974594,2.741909266504771,0.16189032063287837,0.12449330841849378,0.09277556171332302,0.08393008572567572,0.2567239624080738,0.07457653571566039,0.07816592677183415,0.06859185325437032,0.05684699965086745,0.2781813153927323,0.7198132388984447,38.64631828917962,153.84647341584838,170.15073991283424,5.779550680544949,4649.113345074005,-8.238048844750462e-05,9.133695022569098,83.4243847653035,417.0,5.843021286392886,1.0,1.0
-64.55785722169075,9.724751513741282,0.2653958944281525,0.19552377141470725,209.96579957281085,127.44579159398812,30.19416767974594,3.0601297909311707,0.1660163913227698,0.13779294658102526,0.1385227874569053,0.07569872667445524,0.21690297071062467,0.0838076585702723,0.0956988170457765,0.05218382223535294,0.030399293373032033,0.26208959122443376,0.7349338227457802,35.66165865722255,132.2792107874584,159.09045502252158,5.942494757663788,4709.362150901594,3.486940377042669e-05,9.724751513678768,94.5707920027975,430.0,5.923741826990966,1.0,1.0
-72.58095338922088,8.84498283692364,0.25855327468230693,0.29085869517271207,208.5350199700656,129.34696477481864,192.6675461469503,2.214316891418678,0.17320002329892162,0.10135975364295144,0.1292245467003138,0.13217621536476365,0.2313840750812315,0.06712186759795814,0.03711892319320196,0.08587617122376368,0.04036671674654672,0.2304836787614705,0.767344614088182,30.036527855877193,168.22464850144166,172.48744141706936,5.448598341328051,4512.610557994978,9.93501619753201e-05,8.844982836365666,78.23372137560324,419.0,5.349870522642151,1.0,1.0
-47.47897562001434,8.671387502521393,0.24389051808406648,0.3213077051131733,201.97458210569744,130.30868872120035,20.129445119830628,2.0463548004911267,0.14120508561100906,0.09391688655534754,0.07914729888221829,0.1715637018193354,0.24660087164411496,0.08042163103079163,0.052709299484378025,0.07731754128175747,0.0557056423696334,0.26615411416656054,0.7324338445120252,36.33831453317384,184.0406410955943,180.04220726657735,5.431551624246687,4474.707895441055,-0.00019911616005767463,8.671387500235287,75.19296117923678,403.0,5.5383263036974455,1.0,1.0
-57.084270315283916,10.245164541152446,0.2380254154447703,0.3120264206234279,209.49978274562318,131.5510882425792,35.94543771398327,2.799547481202451,0.13896683989792244,0.11192735114550668,0.07134873939454299,0.10580211510601169,0.19228005284936037,0.12036738664303043,0.10932871341522052,0.09316221289754195,0.05560288628351153,0.37846119923930444,0.6203250983933442,61.01013810644085,143.78175085593307,160.82109252132554,6.066536950017013,4700.932690138338,0.00012147451033189816,10.245164540432294,104.96339646053126,402.0,6.106097488691888,1.0,1.0
-46.53634882757301,9.302127198635507,0.22825024437927663,0.27654685357170183,214.34447051065848,130.98506603696404,120.77667071898377,2.6645739134257775,0.14422082325108712,0.1056695164539149,0.09441206806022474,0.1194699287074956,0.19970558047351566,0.1437097922127234,0.09407300864701748,0.066527508082689,0.030837128161961904,0.33514743710439177,0.663477916946238,50.51372902454021,136.5926633131364,160.27266633686912,5.947721744143498,4526.752635391935,-0.00011758243832008658,9.302127197892363,86.52957040576882,390.0,5.8976750769694535,1.0,1.0
-61.325649931813174,10.449070636518615,0.23704789833822093,0.31610926198932976,201.16161586513095,127.08857764950199,61.82615286805121,3.308968049170069,0.2474917469546742,0.09447493268481663,0.11408175780923849,0.14266059420787577,0.14138790573271,0.11093549376505524,0.05155726481795831,0.06572348426101429,0.02985293601076714,0.25806917885479497,0.7400969373893151,34.86964555815929,129.40357577033976,146.23467191707093,6.365687569548547,4570.2132202587745,0.0001046274568955452,10.449070635994794,109.18307715600864,399.0,6.526526143146225,1.0,1.0
-53.910432890754834,10.799203134910679,0.22434017595307917,0.35801226078483384,203.80907632409978,130.86378149313256,28.75635017118661,3.154644613087195,0.2944830111377634,0.1353918241791692,0.12284066116102516,0.10207924802052307,0.14256835688483074,0.07083589380278568,0.061594270818645123,0.035729121036816615,0.03250394702097061,0.20066323267921804,0.7973631013833115,25.165853841348344,109.27413065050912,137.80294118116245,6.663081675927145,4602.869520316031,-8.83750850875914e-05,10.799203134549067,116.6227883412544,409.0,6.592562621938037,1.0,1.0
-56.685517878974764,10.563354310892246,0.22531769305962854,0.5541598867781946,197.4514258189567,132.89141671434413,37.383255222542594,3.332740315316715,0.24970266080884101,0.17333567974665495,0.13019937007986743,0.07337452073233784,0.16477137068598302,0.06564645696638445,0.06442260071703232,0.024315172503288317,0.05236883687491348,0.20675306706161856,0.7913836020536843,26.12551820947789,116.46321819330578,142.75895424376964,6.697434806743361,4671.588755782995,-7.111450645567313e-05,10.563354310652867,111.5844542923885,411.0,6.780816918685577,1.0,1.0
-68.4516044102336,11.667949045371941,0.2262952101661779,0.575018507618592,195.04059212177498,135.7123674385219,37.383255222542594,3.6731989470965143,0.3033624326065269,0.13084432648224864,0.10949228619880477,0.06796878052317737,0.17081729856889308,0.05750960010255226,0.05384838764235686,0.0376338503549001,0.06580379525519382,0.21479563335500307,0.7824851243796507,27.450443038775617,112.14976566762778,141.6405460210874,6.669908663941581,4755.52760275957,6.505212876555325e-05,11.667949045190593,136.14103492116408,400.0,6.575268609513655,1.0,1.0
