amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-8.330475197700853,1.5973924733422238,0.2487781036168133,0.20478245504143164,220.65163155812928,135.45854794396746,121.55460526991392,3.507986690303686,0.03833973061514143,0.06721614478091073,0.10794148513158479,0.06002983983757127,0.17893472433193072,0.14468452880035035,0.29942493564269573,0.04437447975571603,0.05604804881076553,0.5445319930095276,0.452461924697139,120.3486886488434,123.01911858641891,166.76713171554331,1.0384034009655911,804.7281389349655,2.26744711758365e-05,1.5973924731812954,2.5516627133762553,395.0,1.041726940970192,0.0
-8.265130427123133,1.632686370502279,0.23607038123167157,0.2768072829139829,223.3569523995769,137.1464737879756,121.55460526991392,3.9959857664587513,0.03637156227911907,0.060708976242617105,0.06639026446383596,0.05453070125439061,0.16003524253069987,0.1423839656333566,0.3429455510721982,0.07172488790441221,0.06332343008233851,0.6203778346923056,0.3780367467706626,164.10516702150625,121.55460526991392,162.96088208741455,1.0698387281764443,795.0684538109933,-2.1148771775235213e-05,1.632686370365305,2.6656647839766334,390.0,1.0761281730335557,0.0
-9.88238565271475,1.7673881444636346,0.22140762463343108,0.22114171077016015,222.2313206468803,132.81667677243905,121.55460526991392,4.548594170764975,0.05304938928589942,0.07580655148059927,0.04178340050711051,0.0193201164325658,0.12919501474913908,0.18633181583303587,0.4072530320659019,0.043907149440002326,0.041484608356809116,0.6789766056957492,0.3191544724553141,212.7423126707672,121.55460526991392,144.6603279134765,1.1151964784909674,791.4083437332031,7.619971929138242e-06,1.7673881444472077,3.1236608531325443,373.0,1.1226192290318386,0.0
-10.720953364602778,1.897924341692361,0.22238514173998045,0.21734371133777247,220.0005098952476,132.06677733932622,121.55460526991392,4.922215829169232,0.056593373963030325,0.07743300652611458,0.059545130106514584,0.030628626784649428,0.1274598123274661,0.18172300005098244,0.4103372503235724,0.031921093665428904,0.02228382127208218,0.6462651653120659,0.351659949707775,183.7755951018211,121.55460526991392,141.3892464697072,1.2022156050586872,814.2799138791429,5.473932628782124e-06,1.8979243416844667,3.602116806758416,370.0,1.2165134487265437,0.0
-12.497139150299553,1.9577045320015847,0.22727272727272727,0.3133540214921591,210.34921517430956,138.83575303169124,121.55460526991392,4.54785803870267,0.09304882572554228,0.07318712572587684,0.08024447720355948,0.06490238751648138,0.11520300903656602,0.13789591552974834,0.37291742707915493,0.02735553833994674,0.03283308851241472,0.5710019694612647,0.426585825208026,133.85394819002136,121.55460526991392,142.31511852179003,1.2098276169489712,835.8857910481654,-9.145991549300249e-06,1.9577045319802204,3.8326070345358936,364.0,1.1982053980405722,0.0
-6.663798262930549,1.6446251642799925,0.22825024437927663,0.30983860706946903,203.79745034518288,134.74528209109755,121.55460526991392,3.7330780476834367,0.07231333484725018,0.06172207745809264,0.09889181537035248,0.09718927325027421,0.1804112575105092,0.09115906160694506,0.286207017996311,0.04689756427729142,0.06271181554392113,0.4869754594244686,0.5105277584364787,95.38667611628128,123.01911858641891,170.5327628952548,1.1009656899202787,837.5647480344452,-1.9084873824053855e-06,1.6446251642788852,2.7047919309793502,374.0,1.0880810963705803,0.0
-8.519907110659585,1.6764679464703895,0.23900293255131966,0.29877191084112825,200.31007153624012,132.20881017257767,121.55460526991392,3.598231783784163,0.06000176197870955,0.08766300599718092,0.0984185447063373,0.07375961182342888,0.20124237701722514,0.08723511940858993,0.29914306011188047,0.047469693511967614,0.04276807696729701,0.476615949999735,0.5210853015228818,91.46601307039387,123.01911858641891,171.69554385104524,1.0713641427333063,835.0100803760798,-1.03349082042274e-05,1.6764679464385348,2.8105447754358384,401.0,1.0759833852208016,0.0
-9.069888108517706,1.6617427059109517,0.23900293255131966,0.18686313184587183,219.72266858248662,133.0377850263985,121.55460526991392,3.6957846550762534,0.05588847976407233,0.07950198995593923,0.0552694472452366,0.06891093438144241,0.19637992568035717,0.10090461720242444,0.35645885747524275,0.05245621976488042,0.031054436912836814,0.5408741313553844,0.4559507770270477,118.62555315310115,123.01911858641891,166.0102548766574,1.0575800002353335,808.788580842572,-1.6355306040639894e-06,1.661742705910147,2.7613888206455774,390.0,1.0500966838537056,0.0
-10.515277888629072,1.5624432576643859,0.24975562072336266,0.16246918945120856,220.9141634655388,135.39048351066089,121.55460526991392,3.0901338164397587,0.12264783454940766,0.08120206316514016,0.08218953359101648,0.07497672998910361,0.18251335684324965,0.10575288810841645,0.24716455594537215,0.03684911321464997,0.06276205748009273,0.4525286147485313,0.5435295181379176,83.2574128260817,123.01911858641891,161.64347080475508,0.9914551934584416,750.1252560124594,-1.264628292302469e-05,1.562443257613207,2.4412289332609705,409.0,0.9828558410282283,0.0
-7.870406365028715,1.4344195654424006,0.2536656891495601,0.18333588693974728,220.73469099053366,135.68667983339884,121.55460526991392,2.651995237528854,0.17959485455642407,0.09462140760687728,0.0994747999860908,0.052112651381059596,0.16798121739891808,0.0880689958416777,0.2123337751609343,0.027533183252400034,0.07436247941866349,0.40229843367367546,0.5937849309293699,67.75153977776694,121.55460526991392,155.71690767309858,0.8994962960465522,692.8591279996774,1.1284520136575977e-05,1.434419565398015,2.05755948959663,395.0,0.8866337107048827,0.0
-8.018807862783785,1.3104384522630514,0.24682306940371457,0.29082387301740703,212.16439052270186,136.78152258989326,121.55460526991392,2.9093973235363455,0.08732950361203394,0.08191797365649786,0.08870220079291746,0.054300821703741876,0.19126473874325498,0.09528734438666707,0.31740826994751875,0.03336211712444077,0.04608265482640521,0.4921403862850318,0.5035152385084462,97.74091202123549,123.01911858641891,166.74155544136036,0.8138367175858027,657.6193405465509,6.483023775065086e-06,1.3104384522470147,1.7172489371275517,389.0,0.8053079644425962,0.0
-5.738649013176379,1.1945817838314685,0.25757575757575757,0.3625018767083,210.9237428185076,140.20875451141117,121.55460526991392,2.8077209198636917,0.06278058045139466,0.08003981617516083,0.09834295838142183,0.06084479322166974,0.18680577690431116,0.06916671674823852,0.357148324439018,0.025962734210987357,0.055518372047680065,0.5077961474459239,0.4888139251339582,103.88332273998226,123.01911858641891,170.4589826927099,0.7821195987379144,628.8888033097332,-4.039518499453828e-06,1.194581783824637,1.4270256382456519,412.0,0.7833658290825635,0.0
7.741869565536213,1.324248591095776,0.24095796676441839,0.2214824431704426,217.5732185956748,139.22050494532544,121.55460526991392,2.7454197839801844,0.10262162167512981,0.10723507899972426,0.09418866502381568,0.0446063938457796,0.1952889573082041,0.05659230227522624,0.2838884345123843,0.025786482239126784,0.08590556770972888,0.4521727867364662,0.5439407168526534,83.12905666485025,123.01911858641891,169.84261359657162,0.8241819733630412,658.1557289877419,7.637094354499916e-06,1.3242485910737547,1.7536343309608244,397.0,0.8353210964216491,0.0
-6.310332440285686,1.4103079211131322,0.23313782991202345,0.14828240201758777,220.80771779726,137.10094693805556,121.55460526991392,3.3787612423085256,0.07861967849759756,0.07530918824709079,0.06026939055433793,0.0596840557221015,0.18694533219848974,0.05612851644273908,0.3916007169973198,0.04373718526175392,0.0421065719055482,0.533572990607361,0.46082764521961755,115.78580324796208,123.01911858641891,168.95161347363523,0.923345943149555,722.0201539077789,-1.6524343501345823e-05,1.410307921016326,1.988968432081392,393.0,0.9389880676492519,0.0
-9.461720653077512,1.7781766960761074,0.24486803519061584,0.1818283462567341,215.56850326390725,139.02701997099317,121.55460526991392,4.204862264292423,0.0602165297103951,0.06508823168952248,0.053140651734054176,0.04993218999288316,0.13269014533428333,0.1520782574876125,0.39673533502359754,0.05349268989438389,0.03359818582473016,0.6359044682303242,0.36106774846113826,176.1177704014751,121.55460526991392,147.9248882795265,1.07910821777985,778.5164856859042,-1.305226532472524e-05,1.7781766960282037,3.161912362297779,395.0,1.1041779252728656,0.0
-10.416712468447425,1.9365946549227002,0.2233626588465298,0.15445269584126603,224.66982595783492,140.96086731344326,121.55460526991392,4.587528211039395,0.04984741618522513,0.07485102830009538,0.06898080000377042,0.040585957124864416,0.1504078255722526,0.1682098118469654,0.35741563834149254,0.040522192217167755,0.0463754812078676,0.6125231236134934,0.384673027186208,159.23214790815007,121.55460526991392,150.5793855188785,1.2295232826584162,873.0784584174371,1.8405427701169604e-06,1.9365946549218254,3.7503988574717835,385.0,1.2452212807183134,0.0
-13.780161821745947,2.1180400533285897,0.2126099706744868,0.26939592201024665,209.38252930882305,132.8883612000688,121.55460526991392,4.604521892843653,0.08909241294452312,0.08346977570322917,0.03896845073938657,0.04688317089351276,0.15814418693413107,0.12105407128467832,0.3611197441900168,0.0645436024404111,0.03506328490886193,0.5817807028239681,0.4165579972147827,139.66379392845934,121.55460526991392,152.43783639500083,1.295186722553772,924.7086262733897,2.8690039269134437e-06,2.1180400533266477,4.4860936674959495,382.0,1.2994987030002465,0.0
-9.798693898437172,1.9369443722750843,0.22140762463343108,0.2779786023331082,210.76184902325923,132.9509418948563,121.55460526991392,4.419417634718319,0.09946786302096147,0.09815619559270729,0.04403845643006836,0.052240570402913376,0.14504403820923695,0.15034813845572495,0.31878956929706315,0.06565726516309922,0.024556015709344636,0.5593509886252319,0.43894712365588745,127.43015239859751,121.55460526991392,146.2429457357202,1.2352946950236503,864.0577893557415,2.1514243345947814e-05,1.936944372155601,3.751753500825255,385.0,1.2170886475285045,0.0
-8.958099576776638,1.8617599448433326,0.20674486803519063,0.2634510351481626,205.9873733279082,133.010543123028,121.55460526991392,4.067769208323786,0.08401686609492881,0.1052345956166122,0.0769457686591406,0.0680115204402402,0.12672473659994923,0.16935800987318014,0.2789868421281684,0.05650541237334516,0.03263520972694964,0.5374854741016434,0.46093348741087103,116.60803321529309,121.55460526991392,144.33210169402645,1.1783536542528628,825.7019199967727,1.0446309050358656e-05,1.8617599448140265,3.4661500921139274,378.0,1.184088495582559,0.0
-9.27148209125441,1.945951653239509,0.22140762463343108,0.33127698839941644,202.70123870256626,134.61093853205887,121.55460526991392,4.175068284947062,0.0711812321814747,0.09739777750765205,0.08209464598530437,0.071470718472548,0.14094036367455098,0.14659179749537551,0.30144327590326847,0.05569954031188247,0.03152253104107294,0.5352571447515995,0.4630847378215301,115.58514047956561,121.55460526991392,149.81038251836793,1.2112544783517176,873.3749847633671,1.468117689180145e-06,1.9459516532389547,3.7867278367434207,368.0,1.2159499692628868,0.0
-11.044674149280159,1.9933613469922733,0.23020527859237536,0.33716149810633933,199.2229994402833,130.6066641288821,121.55460526991392,4.38906100116066,0.04140437926407028,0.06871534798478317,0.06321437373271692,0.07527674496721651,0.13145455018285684,0.18355572560010136,0.32768192740838115,0.0573885993450216,0.04980433460441225,0.6184305869579164,0.3800653961316437,162.71688852780554,121.55460526991392,151.19788283604933,1.267017283738035,909.7172385718627,-8.2260793424771e-06,1.993361346975301,3.973489459615187,371.0,1.2791922207840565,0.0
-14.314531474365682,2.234590139944752,0.22825024437927663,0.2754332329845036,202.0209136101284,131.08013510967237,121.55460526991392,4.499985840804912,0.0579418000771117,0.053045647051969146,0.05563466495204426,0.08344819858895315,0.09232637412724892,0.20946903259963073,0.2826504915934967,0.08007702779221668,0.08437999037412627,0.6565765423594704,0.34239668479732716,191.75902440357925,123.01911858641891,146.96795470933662,1.3455779715644995,933.506323147497,2.8760400160466465e-06,2.2345901399429016,4.9933930935300355,373.0,1.3540559313155143,0.0
-10.97086428661426,2.167249542315949,0.22531769305962854,0.2881923754183192,208.07214797557504,129.03671427804755,121.55460526991392,4.628527157186254,0.05999920651585866,0.042141964067323956,0.0560981241547654,0.06731059184974407,0.1338923286913657,0.1945759923638756,0.3153586787297784,0.0682298656345709,0.06123774750179843,0.6394022842300233,0.3594422152790578,177.8873646579982,123.01911858641891,152.82441207679665,1.3173572353354406,923.1735173596192,1.2456963381002675e-05,2.1672495422801514,4.696970578513525,371.0,1.3032727440615266,0.0
-10.426938654396332,1.985332762382872,0.2233626588465298,0.3642659390908864,202.80282348965028,126.19283838156773,121.55460526991392,4.867883806998225,0.04707477037716033,0.037819808958463826,0.08449276432235972,0.04918904262839967,0.15033342143125183,0.17544857956231685,0.3790713566385019,0.044398737977352935,0.030886260608474686,0.6298049347866463,0.3689098077176354,170.72057223997516,121.55460526991392,152.66288529163634,1.224359006921104,876.6861249409353,-8.261610633278176e-07,1.9853327623827008,3.9415461773901255,377.0,1.2152942971967595,0.0
8.507204925156174,1.8322711218542893,0.218475073313783,0.340476397898709,209.61195453667523,129.97755054101555,121.55460526991392,4.69106201220419,0.05354108939044753,0.06546302686167717,0.09216014117422033,0.04269045550195667,0.1548381489182622,0.11342764215756786,0.40143254097392084,0.044440285522603255,0.030436275304099113,0.5897367439581911,0.4086928618465639,144.29827359650676,121.55460526991392,154.7813231516822,1.152394332963878,829.9552776897913,6.059620126609017e-06,1.8322711218442689,3.3572174639444556,378.0,1.1457441203738452,0.0
-7.61915310357443,1.7354565028405848,0.22531769305962854,0.28443554752201844,210.01095421532898,133.49693821208265,121.55460526991392,4.425705622624788,0.035676093284312635,0.07149393408783832,0.06943438695080159,0.040586981940893344,0.13733665757885447,0.13197391715070345,0.42491092320791873,0.04415036572841992,0.04239449215902776,0.6434296982460699,0.35452805384270036,181.4890785849451,121.55460526991392,154.11808730342125,1.1151234457194845,800.2078793056432,-1.5821087996297813e-05,1.7354565027684687,3.011809273001364,375.0,1.1139542596857153,0.0
-7.5901832541242475,1.7613750808007291,0.22140762463343108,0.19949746165137905,208.08213212613703,131.76249176409235,121.55460526991392,4.393843718842089,0.027636129566213505,0.06395014213081875,0.06386835195983571,0.05644462616061746,0.13982517464191463,0.14684636872275575,0.3872049263727609,0.07401791915250293,0.03828374489873311,0.6463529591467526,0.35172442445940005,183.76686809235912,123.01911858641891,158.2622316876174,1.129580781446502,815.8676005899159,-1.9044277623273508e-05,1.7613750806977742,3.10244217490309,370.0,1.133438825880019,0.0
-7.9142940653674145,1.7635791574996067,0.2155425219941349,0.19608368832501996,213.1052044397852,135.3851110914671,121.55460526991392,4.561073976362804,0.03750635317628462,0.053749702661149146,0.08104204776243647,0.05317372077415115,0.12590329673304435,0.14825740526713369,0.39687349897623436,0.06233789298385673,0.03972048199304064,0.6471892792202655,0.3513751211070657,184.18756489626992,121.55460526991392,153.8276856085223,1.122604525731556,786.0807122126901,-7.20059461724841e-06,1.7635791574849076,3.1102114447151767,369.0,1.1182013606900627,0.0
