amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-13.328602908167635,2.5520845638787346,0.22043010752688172,0.46884248281812596,203.7145243027205,129.62477114633853,61.159225135596,2.678884428035034,0.07751907930415375,0.07774845535682803,0.07830747057654365,0.08813933108357792,0.14031328585563482,0.18971327558855233,0.13732296059725715,0.18400601932375096,0.02621145540826071,0.5372537109178211,0.4620276221767382,116.28172973414652,141.248686622686,153.35508688018066,1.6325926977342098,1176.1468353293685,-2.633189967361435e-05,2.5520845637428904,6.51313562049474,352.0,1.6258502923231466,1.0,0.0
-11.944245440629343,2.5634833992935575,0.22140762463343108,0.4391105325946021,204.7730590329396,127.95710991388827,182.02150337975002,2.6146674727476062,0.09305964144789092,0.08806627262206974,0.06914475401154513,0.10462706230548917,0.12731205830776088,0.1819198290275799,0.13220975926069886,0.17481983789268146,0.02719916686750312,0.5161485930484633,0.48220978869475584,107.03818237379679,136.880170541572,151.21306410907803,1.648605639318638,1174.695730920103,3.824851234467217e-05,2.5634833990082138,6.571447136990706,355.0,1.6591660231110419,1.0,0.0
-10.687993087539747,2.4764898382110334,0.218475073313783,0.3630648454436096,201.62236565168854,124.45201287526251,61.159225135596,2.689074780551417,0.0599673232906558,0.07319498470014213,0.061535394724225,0.05880250012167287,0.11271645031253737,0.23825632328879612,0.16489299226858778,0.19200681014317664,0.03705655031862902,0.6322126760191895,0.36621665314923313,172.63351368126803,122.318450271192,147.50088963676671,1.59751705437812,1118.9750564965955,-1.5449928254626655e-05,2.4764898381628413,6.133001918523815,350.0,1.5769723643700484,1.0,0.0
-13.645036073626075,2.3150075973912916,0.21065493646138808,0.37923162863567306,202.45838049362035,127.6784877910937,61.159225135596,2.7050960437786524,0.06507811541950381,0.0423828483330506,0.06381542584259595,0.04683654910987456,0.11807935140105397,0.24973830358015464,0.1681862532537787,0.20449981223078162,0.04008193447592509,0.6625063035406401,0.3361922901060789,197.0617182594011,122.318450271192,149.00310326614647,1.5326125806068585,1073.6003623997494,-1.5968998948900914e-05,2.3150075973362156,5.359260175724398,331.0,1.5402918224126028,1.0,0.0
-12.948951340582047,2.54167750819316,0.21945259042033236,0.4244531435662364,202.97452787123052,128.981667842481,61.159225135596,3.234613516472245,0.039835783287560086,0.04952651561870924,0.053377975242976446,0.06941363831484863,0.09212744087350583,0.2510049476114397,0.1709104734755347,0.24660149030552014,0.02629309383555533,0.6948100052280499,0.3042813533376002,228.34458884993677,122.318450271192,148.1802692280081,1.61018237513832,1123.8963432786145,1.592654291111481e-05,2.54167750814326,6.46012455540133,324.0,1.620508279839286,1.0,0.0
9.628476790627914,2.4927816969190415,0.218475073313783,0.4571527192957807,207.63487602675943,129.8963316873709,182.02150337975002,3.2396839357539475,0.0405206533521475,0.05632289967155387,0.05188713499428087,0.05718656627619347,0.1118294992186472,0.27003614415442917,0.10678602195403654,0.27317137117538615,0.03102696617978484,0.6810205034636367,0.3177467535128229,214.3280760330445,151.44189081195202,150.98649730418273,1.621688082633221,1135.0520338045765,-3.9158807086901726e-05,2.492781696611472,6.21396058696117,314.0,1.6165272306287204,1.0,0.0
-11.312506546892994,2.4090039808479258,0.22434017595307917,0.4072018207881796,204.6415280317632,126.80726023472901,182.02150337975002,2.913963606883802,0.04781658890310084,0.07700021051122966,0.08208753525952474,0.04107818914367618,0.11271286133484343,0.2630024843832897,0.1283764326046352,0.21743423658881444,0.02920022607123804,0.6380133796479774,0.3606953851523748,176.8842646480441,122.318450271192,145.99632833894927,1.5773269100261005,1092.772861194426,-5.805813203569807e-06,2.4090039808409296,5.803300179707446,326.0,1.5754766549520558,1.0,0.0
-12.756363270482726,2.555661018507466,0.22727272727272727,0.4439963786041717,204.0425830147057,126.81026150446108,61.159225135596,2.7545048620356094,0.04126142718526172,0.06742832212686663,0.06345616874466767,0.08561459745666239,0.10506678249138043,0.22889243437175474,0.20963162091728774,0.18013016637397297,0.01769354967755869,0.6363477713405741,0.3628272980048388,175.38585846160166,122.318450271192,146.93406116192168,1.6160355592410518,1117.2756700833747,4.508843099681505e-06,2.555661018503491,6.531403241498301,338.0,1.6276602775216542,1.0,0.0
-12.373130168617863,2.557571572202751,0.2155425219941349,0.44220196586709054,198.69280367882413,127.18433987685046,61.159225135596,3.126202824936824,0.05687201184519344,0.07431802486368141,0.05101222199152716,0.08194849930726578,0.12544201571731983,0.24540742416972183,0.18346730338258113,0.16023703557551844,0.02054667559358414,0.6096584387214055,0.38959277372498763,156.48607464937137,120.86227824415401,145.88937385966508,1.6448811870509379,1131.1551072784616,6.261913259607288e-06,2.557571572195086,6.541172346900443,337.0,1.641841291372782,1.0,0.0
-11.914887167911147,2.605991471190551,0.21652003910068426,0.362174817827736,201.11388495054638,126.73269532231504,61.159225135596,3.3951144970529077,0.05610306705205786,0.058402805387474575,0.06274772695477948,0.0395808587241949,0.10979949987590717,0.29869612582954447,0.11420970850354471,0.21463745612953927,0.044628158890308654,0.6721714493529372,0.32663395799441397,205.78737540888957,122.318450271192,143.4160255566416,1.6677089427922254,1143.8741066438592,7.09638780457128e-06,2.6059914711808885,6.79119154786753,325.0,1.6790922313691836,1.0,0.0
-12.595534384271943,2.663355160034587,0.22043010752688172,0.42845686582428105,202.80753197952643,127.09008810503045,61.159225135596,3.289886888633675,0.04521159790285261,0.06831157113844472,0.07456308624276604,0.055166347910338406,0.09560571786376179,0.29768333900689764,0.09051113271582333,0.21962679092554901,0.05217600499789813,0.6599972676461681,0.3388583210581636,194.7708604537808,128.143138379344,144.94520593008372,1.6815025925520874,1203.7703502810296,1.1230507366150055e-05,2.6633551600109078,7.093460708356728,344.0,1.674944394072921,1.0,0.0
-12.618113427486092,2.6053511008017316,0.218475073313783,0.5472796332982908,202.2703896658228,126.98860539412486,182.02150337975002,3.127771723819938,0.037893873978228756,0.10917980996986495,0.06692424803549474,0.045385187904984754,0.15730666106715788,0.2115717404609587,0.1020778509495827,0.22208379289947938,0.0459483407789881,0.5816817250890088,0.41668978095573106,139.59587003872565,149.985718784914,161.19097520717173,1.709624880630372,1281.625956416225,-2.4128175439203092e-05,2.6053511006900045,6.7878543578666175,334.0,1.7287058946564118,1.0,0.0
15.17084184320012,3.0541011520574513,0.2155425219941349,0.5214365988458421,202.0136693827878,126.12366746349655,182.02150337975002,3.431561665392171,0.058504480212511686,0.11620940463477153,0.05659906779324481,0.0840788143126521,0.1352068058093057,0.22270674725420633,0.09700939440263202,0.20120315090218924,0.02663973926961207,0.5475590318286396,0.4505985727624858,121.51814606746376,139.79251459564802,152.3033219549549,1.8631711835121725,1353.6550369828253,8.582043051778322e-06,3.0541011520453947,9.327533846925007,355.0,1.880092043632173,1.0,0.0
-14.034137928447803,2.8760990737154573,0.21652003910068426,0.33064970265719995,213.90737442438171,129.3412054239615,61.159225135596,3.387074130142186,0.06847739181862363,0.08877164931401177,0.053211387874900505,0.09607821361451713,0.12148890495183921,0.246466385233952,0.10404977421683993,0.195953985688538,0.02381754197781805,0.570287687117148,0.4280275475738922,133.23621116170438,123.77462229823001,149.10604581213065,1.828761669381877,1285.51246276554,2.6060405550302167e-05,2.87609907359739,8.271945881147765,353.0,1.8056779352470014,1.0,0.0
-16.102897916378,2.6773811983819615,0.20772238514174,0.39031052219105833,205.65617287464397,129.8193665618217,59.703053108558,3.075415092075101,0.06626135557666404,0.07135208317386985,0.09182679251317169,0.0754125998461275,0.11419787101775178,0.2803032923172179,0.10920460882823686,0.1594522052917091,0.03094414305564071,0.5799042494928046,0.4190507021275849,138.38522320739654,120.86227824415401,144.92039506082136,1.6912278603108484,1186.7948691569397,-9.007221187745315e-06,2.677381198366812,7.168370081368105,337.0,1.6851036369988135,1.0,0.0
-12.547984347453,2.5816549628840866,0.20869990224828935,0.45933386748002447,206.07075140468703,131.1928814584254,61.159225135596,2.8188137160466393,0.07804916179636008,0.0991949260474155,0.12151384497858932,0.0944211719088105,0.10932090431633779,0.19779157603261224,0.11940817849460982,0.1304706246412537,0.04826697603103842,0.49593735519951415,0.5025000090475131,98.6939992575472,138.33634256861,149.65721731078798,1.6896977673193003,1173.6814193092093,1.0322693578125597e-05,2.5816549628634493,6.664942347277478,342.0,1.6927933748675448,1.0,0.0
-10.852128687650204,2.619818844428067,0.21065493646138808,0.5272074473417964,203.13715667677613,128.13379133403484,61.159225135596,2.8061723943049355,0.07986895792157381,0.07222869505132712,0.0867107712497044,0.0625446965698306,0.12654896621247158,0.2372362156273511,0.16131069896322767,0.13554893457005404,0.03633195201397842,0.5704278011746112,0.4279020870049075,133.308020338479,122.318450271192,145.28324676690733,1.7246977534945636,1187.3752362190623,-2.260562663422734e-05,2.6198188443305375,6.863450777109392,332.0,1.733968822277621,1.0,0.0
-12.487047386598848,2.7478017674564126,0.20967741935483872,0.3793632386839266,200.03989593314884,124.69952079741675,61.159225135596,3.083387115876411,0.1026085537608791,0.08813612015892279,0.07044987308572002,0.06989481852451955,0.13727993465278113,0.23537397368945562,0.1467777898753059,0.12288131094537016,0.02552996272352285,0.5305630372336545,0.46836930018282263,113.27878172745791,120.86227824415401,143.10667851877713,1.7992948643474165,1226.9305239200878,7.719875883931138e-06,2.747801767445568,7.550414553176987,337.0,1.8106586768453232,1.0,0.0
-12.805101647431192,2.7798925369008485,0.21456500488758554,0.4638924390236296,202.6851233661306,130.19409396947938,61.159225135596,2.830771823035552,0.08768365332479444,0.10234316763781938,0.0866233562943241,0.06800864090828754,0.14818553906039988,0.19050288248570282,0.140421817467282,0.14999898560595357,0.025144289510282747,0.5060679750692212,0.49284435722562536,102.68312250078482,122.318450271192,150.03603854959317,1.7748739635323354,1242.3833887084606,-2.8736417930358416e-06,2.7798925368993608,7.727802516708763,333.0,1.759318807023944,1.0,0.0
-11.624734852539037,2.5839974017283893,0.21456500488758554,0.4976635875314631,199.19136341245593,130.67508017684318,61.159225135596,2.568904496349711,0.06168737894570629,0.052816451034265445,0.06712648397114393,0.04855862427068733,0.15039580284811835,0.18086810481894008,0.18495005140909462,0.22768001126538576,0.02470510770958673,0.6182032752030072,0.38058474106992135,162.4351185135418,136.880170541572,156.65288683339665,1.6548726207998035,1209.1340029903756,-5.527834354509056e-06,2.583997401722475,6.677042572108501,349.0,1.6429502843011696,1.0,0.0
-11.178210843697624,2.4837394527992767,0.2155425219941349,0.37931776912862347,200.2022327731239,126.68111159928095,61.159225135596,2.48471073912658,0.06593941038160941,0.07456280712581034,0.07710028531165306,0.08298643454167993,0.15492633237558495,0.17252040529820942,0.1867685359053555,0.15420059707017844,0.02936918215674353,0.5428587204304869,0.4555152697363377,119.17464824911661,131.05548243342,157.35825454818047,1.6224417688209305,1200.3228902175147,5.819337308730216e-06,2.4837394527924594,6.1689616693577864,367.0,1.6274475480933397,1.0,0.0
-13.536082955694221,2.6369510707940877,0.20674486803519063,0.3198584889493279,206.295871296465,125.43236328930325,61.159225135596,2.7152555896167456,0.06858399361993756,0.08899706790009942,0.09077430871760933,0.07620371605912245,0.14584389335289175,0.21996337198974086,0.12245006570383059,0.1445296703285956,0.03940727111717424,0.5263503791393414,0.4704029796496605,111.89350448635116,131.05548243342,155.06410477972975,1.6752632756854846,1234.3834135648494,-1.332099203223136e-05,2.636951070760441,6.953510949584635,361.0,1.6861442387524341,1.0,0.0
13.431462285105388,2.6817379071232192,0.2126099706744868,0.3116659055602643,207.95109588570298,127.06629425777851,61.159225135596,2.9563046606081222,0.05257016718784166,0.10881815528010508,0.0758388981955175,0.08105143325832799,0.11987386684680251,0.2199504662208342,0.08695633606511054,0.200947140110245,0.051252006715957386,0.5591059491121472,0.43815252076859473,127.60532522558658,141.248686622686,154.15089402831265,1.6841556053946312,1215.3925288190512,-2.184868200674501e-05,2.681737907034216,7.1917182020242585,374.0,1.675326170144134,1.0,0.0
-14.338390444523371,2.489981073891661,0.21945259042033236,0.3990024240551829,208.82630994605654,132.93372855201136,61.159225135596,2.7007426133105845,0.052913428267917555,0.10229465991435292,0.07387586569356047,0.07105490885695744,0.1470920146219501,0.23674601522200614,0.11846591732281991,0.15668911034147837,0.039359972230937665,0.5512610151172421,0.4472308773547385,123.26094709215604,126.686966352306,152.2909158740939,1.5906644084839943,1139.5469940990065,2.4659524363156854e-05,2.489981073769555,6.200005747730588,382.0,1.579019497139142,1.0,0.0
-13.344425168913459,2.4466452154244567,0.218475073313783,0.370286982911995,203.75878343672255,126.82614362182036,182.02150337975002,2.599733240413481,0.06666330829063527,0.08404952399535712,0.07281793734430245,0.05275640001913206,0.14527145922621404,0.22580983440182126,0.12032119016857515,0.2093072896173985,0.02201928273006779,0.5774575969178627,0.42155862887564094,136.98156255433736,131.05548243342,152.59463362345795,1.5657007474051805,1125.415227852279,-7.317012789564287e-06,2.446645215413516,5.986072810105851,360.0,1.5734710435759633,1.0,0.0
-14.850277848406831,2.6751791135131957,0.218475073313783,0.40480524918719557,199.80941458769883,125.95106212896222,182.02150337975002,3.100959186797212,0.08093735299769629,0.1021290352869397,0.06930459228864377,0.05916555099553182,0.10708748700901789,0.21804216223161543,0.11864540156670246,0.22424961654119688,0.01940253634482133,0.5803397166843361,0.4186240185778295,138.6302961436635,122.318450271192,144.8073368512004,1.6576275956309696,1148.076430755465,1.7104712523967336e-06,2.67517911351265,7.156583289374327,346.0,1.673276971119923,1.0,0.0
-12.444980720644704,2.600991713008375,0.21065493646138808,0.41110623884149305,204.09445329464552,130.5541416653275,182.02150337975002,3.328452487847966,0.054926358931283066,0.07873542874610295,0.05451171992825359,0.05855959044320607,0.08235815587375395,0.2628929692417799,0.1338597605626536,0.2454838626595396,0.02791210706071008,0.6701486995246833,0.32909125392259964,203.63613178254263,122.318450271192,142.25120661313667,1.7066603338076218,1135.2119069159608,6.899612463109189e-06,2.6009917129992246,6.76515789109064,358.0,1.705822864760522,1.0,0.0
-14.897227180913118,2.6132162775927736,0.21065493646138808,0.4204551811912321,196.97695569830427,129.02742761966334,182.02150337975002,3.288463110386585,0.049159341551875256,0.037164644983427225,0.04921402950589402,0.04366112213835343,0.11512011104034446,0.27221245894361634,0.1603485236329747,0.2471555277559349,0.024266623658325524,0.7039831339908516,0.2943192492198944,239.1903131903186,122.318450271192,149.2406743640115,1.7101468263570823,1157.6768085260514,-3.297029319147653e-05,2.6132162773847867,6.828899312388803,360.0,1.713738118006448,1.0,0.0
