amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-12.761120897280241,2.9251972638870294,0.2233626588465298,0.42579231811001517,207.09958636580285,127.93205628194728,182.74310903591783,2.2970827002991476,0.06798035493494005,0.08591225381754955,0.07774626962605413,0.04862111192831276,0.1382997478072903,0.2444890939847579,0.047694234237122685,0.251351055999352,0.036746189887209346,0.5802805741084419,0.4185597381141468,138.63745632142127,162.27588082389505,155.13744215528445,1.896254457858996,1387.37652145448,-3.196427474910085e-06,2.9251972638852823,8.556779032641941,376.0,1.909425765089952,0.0,0.0
-13.692597695727036,3.157513564085856,0.22727272727272727,0.46493954195969533,204.92850988131053,130.85524048172275,182.74310903591783,2.601004843323548,0.038501088246797814,0.05887194009623988,0.0745623481906454,0.049298736395281983,0.11491048646140882,0.2943075435019832,0.05864446575454768,0.26450669734960897,0.04525367865069782,0.6627123852568377,0.3361445993903739,197.15098396843206,159.35199107932036,151.20929204695827,1.9769260304464007,1397.7824318482985,1.8364928924992363e-05,3.15751356403245,9.969891907048904,372.0,1.9837761193112906,0.0,0.0
-14.77926117100933,3.037672240670567,0.22434017595307917,0.4510255705023601,208.01443520265522,129.8477705029333,182.74310903591783,2.5652736636106086,0.04731455761089256,0.045976982876350256,0.0609696862260488,0.03806215648493059,0.10453255820646444,0.31023382002620253,0.055692659707602205,0.30555396675821084,0.03023732441455508,0.7017177709065707,0.29685594140468663,236.3832664368322,156.42810133474566,146.69100910954788,1.860188246931252,1298.2003751059253,1.2652695339987995e-05,3.037672240644214,9.22745264158044,370.0,1.8261857232662595,0.0,0.0
-13.29746810778924,2.6677308920276945,0.22825024437927663,0.4899047308130917,205.48998455344338,126.16960620622001,182.74310903591783,2.3887011248719263,0.043669290647113765,0.05514760246932655,0.051164378384240906,0.055517780071644124,0.10838293861709884,0.2970866527211223,0.0585247355264999,0.29950276672786863,0.029281527431515592,0.6843956824070064,0.3138819901894242,218.04235470528303,168.1236603130444,149.6943755650233,1.7040181022279306,1226.6458478198774,-1.554575583550405e-05,2.667730891982399,7.116788112037208,362.0,1.7010529718446574,0.0,0.0
14.431021603053319,2.845334981744054,0.2458455522971652,0.5538305711837759,202.50736975596843,127.53658776315355,182.74310903591783,2.353965757137361,0.044708061692017756,0.08317940857500541,0.05665327275196581,0.07861262160017932,0.11177632043261837,0.2913796288709078,0.05288766038590196,0.2566440700080018,0.02254105646993131,0.623452415734743,0.37492968505178664,166.28515708137826,153.504211590171,148.6078305802162,1.7729144738682519,1269.9873294145743,1.0311716596461684e-05,2.8453349817253684,8.095931158230101,356.0,1.7911306898526813,0.0,0.0
-14.383501240683154,2.861670357932775,0.24095796676441839,0.5114548459598298,206.0324535349191,128.40765393570084,182.74310903591783,2.349908406740559,0.03793884825234331,0.07958927212943868,0.066580971459514,0.05969191600979612,0.10938392585599314,0.2859121765978079,0.0622770081875826,0.2793991371254985,0.017673366505111636,0.6452616884160006,0.35318493370708526,182.69796552231273,156.42810133474566,149.38014283018023,1.7893188209783277,1297.8775028697178,2.652309771533634e-07,2.8616703579327627,8.189157237471026,355.0,1.7791240919133444,0.0,0.0
-17.645236735732862,2.8025113317824046,0.24975562072336266,0.4976608827598899,203.0055966830281,126.38560125386077,182.74310903591783,2.2559487736066806,0.046682806126917296,0.07381867769132569,0.09066164460125399,0.051993381476260356,0.13257518113151534,0.24214257433006015,0.08182711585187968,0.26262532612841194,0.015859948101276177,0.6024549644116279,0.3957316910272727,152.23824072472024,159.35199107932036,156.43795356783428,1.7560877235767474,1317.378332892189,-3.671996406489145e-05,2.8025113315418424,7.85406976342043,352.0,1.7573058881715888,0.0,0.0
-15.219790150716456,2.7856829539356194,0.24682306940371457,0.4723259385581554,204.8142590275828,127.82546063441231,182.74310903591783,2.2855494851283837,0.04280494880743559,0.054186285474406744,0.09322914490430452,0.040546588290814964,0.13522581886503612,0.2636055513809198,0.07437555096113566,0.2694511324213048,0.025401193928991147,0.6328334286923514,0.36599278634199794,172.90871632078512,160.8139359516077,155.7402831303497,1.737022154865227,1316.5872945923422,1.1115552976409364e-05,2.7856829539134416,7.760029519723917,363.0,1.7327037493029174,0.0,0.0
15.48677273413604,2.881543491209428,0.23998044965786902,0.3982513534365434,210.8593731604455,131.04620655294653,182.74310903591783,2.4019590629349974,0.07425951082618044,0.04989339246522728,0.04823608896226495,0.05465336702813315,0.1401283664613421,0.30800465826178314,0.04256696857219139,0.26114499381681666,0.019978322186097568,0.6316949428368887,0.3671707257431479,172.04392903509054,156.42810133474566,149.98651031760684,1.7868978634323958,1316.3366579757826,1.2054394677201569e-05,2.8815434911842153,8.303292891586116,364.0,1.8067865273194001,0.0,0.0
-18.66864848880294,3.0757513099075724,0.24095796676441839,0.4369329870315481,209.2291167991416,127.74117536620548,182.74310903591783,2.507577012427033,0.0981589436280858,0.07073958035011606,0.052087772248361745,0.04760019510114195,0.10334165034876538,0.2878369401343855,0.04889496228084431,0.2621429191693372,0.028254923397135184,0.6271297449817022,0.3719281416764709,168.61583588518485,125.72725901671147,142.13442686183518,1.8637061622107591,1322.4772965384043,-1.2170599542643545e-05,3.0757513098834934,9.460246120250027,372.0,1.8640068448646847,0.0,0.0
-17.586457157647796,3.070833216384007,0.23704789833822093,0.6162426808996876,205.73708249626085,131.37544457316943,61.401684636068396,2.5610798019616796,0.0519115706002019,0.09028449975985332,0.0534348160016503,0.040822374689408095,0.08813265273809794,0.3139850045024371,0.06438889448957572,0.26778559700754445,0.02828049249957968,0.6744399884991369,0.32458591378921153,207.7847373669596,121.34142439984944,140.07842032882243,1.8624741490236754,1312.9223499507336,3.0970253188151824e-05,3.0708332162278364,9.430016641888198,374.0,1.8626776243354644,0.0,0.0
-17.312952280234736,2.9877113244189997,0.24389051808406648,0.6225026199506456,197.32557534910467,131.5924982166597,61.401684636068396,2.4637237097739595,0.033373689244023744,0.06642237803000955,0.05658280924808627,0.03675739493955847,0.1244802859926929,0.31201189264582024,0.06727982031457966,0.26784394300601677,0.034276542604620576,0.6814121985710372,0.31761655745437095,214.53925577125622,149.11837697330895,151.56731462767408,1.7585319651959714,1295.6527610940007,-1.4816761995526534e-05,2.987711324382259,8.92641895784199,376.0,1.7324158191950292,0.0,0.0
-11.684113571654489,2.5743875619342784,0.2458455522971652,0.5746398845592767,196.00049724184225,129.42295444429064,182.74310903591783,2.2972592391908804,0.03747873366807646,0.04563374128473877,0.06342916788927554,0.049166471295250334,0.14716567299178157,0.30363922484211997,0.03171219150562976,0.2922386406117658,0.028658146967319983,0.6562482039268355,0.34287378712912264,191.39643465301867,181.2811641636305,159.1313925809294,1.6398165212157019,1264.3276042575167,-1.7902783598261127e-05,2.57438756187203,6.627471318721415,369.0,1.6396292778259403,0.0,0.0
-15.937812407677322,2.8654677773163897,0.23998044965786902,0.5256904458978178,206.67982190431655,129.84758879908136,182.74310903591783,2.390742449799328,0.026083707980986692,0.05219131736011019,0.061573832013387224,0.044970711142212384,0.12041303851798917,0.30784051576764626,0.053570646848093234,0.2970623048028326,0.03498716603351333,0.6934606334520854,0.30523260701468563,227.19087591334866,168.1236603130444,154.60101420976795,1.717063762301271,1304.5488813208035,1.2418524196672331e-05,2.8654677772894805,8.210905582684315,374.0,1.7370248728888091,0.0,0.0
-15.088816276128698,2.9014658671368094,0.2262952101661779,0.5163442820883247,217.23670399744248,131.53511591702502,182.74310903591783,2.479525052085177,0.06040511319338849,0.05529699755727295,0.05106289457028281,0.05870648821536514,0.1270393080806558,0.293378686837706,0.04413714288567784,0.28381267693093787,0.02340818700239525,0.6447366936567169,0.35251080161696524,182.89842203344807,168.1236603130444,152.51382760217535,1.8229301427307743,1349.0156923356642,3.0282517893481103e-05,2.9014658669787807,8.418504177242927,376.0,1.8318717420082415,0.0,0.0
-14.646896033439193,3.0094611501127897,0.21945259042033236,0.4976269099627056,213.57989707723482,130.023979827964,182.74310903591783,2.543516241556519,0.07181352900554892,0.055740495753582135,0.0595220595214964,0.03869838781860777,0.12426475374831943,0.3006076318696751,0.044589593206752876,0.2871494141976778,0.015517771477542104,0.6478644107516478,0.35003922584755465,185.0833743507215,152.04226671788365,147.49244462057518,1.8919842309204424,1332.3061064800731,-5.561605852113984e-06,3.0094611501076476,9.056856414007246,369.0,1.9020915185647171,0.0,0.0
-15.176353339419112,3.0013013155779227,0.21652003910068426,0.5398207961092328,210.47493323674337,131.8192508647701,182.74310903591783,2.5225977417287626,0.08890959196758107,0.06057845353351829,0.05968671213321503,0.03147089637099343,0.10678736099313717,0.30442806442448545,0.05259017639372149,0.2681992451488174,0.026151102965949084,0.6513685889329734,0.347433014998445,187.48033744979995,122.80336927213679,140.79041409128436,1.9071090655264387,1293.1133499026287,1.0877396570757418e-05,3.001301315558209,9.007809586771437,368.0,1.9030820865923461,0.0,0.0
15.790795419528356,2.9701188479117464,0.21652003910068426,0.5930588772112666,206.25861549537814,132.40322254098152,182.74310903591783,2.437750001201612,0.06669922274359572,0.07224548285006133,0.05785605321724212,0.038977306079277366,0.13760946521866466,0.28861377378006264,0.035903208226915964,0.2645247528079079,0.03679946975553538,0.6258412045704218,0.3733875301088412,167.61170475787318,156.42810133474566,151.311908934308,1.8731283045011398,1331.502842678312,-2.6381344665768816e-06,2.970118847910573,8.82160597071363,364.0,1.8727537216506809,0.0,0.0
-14.871977893933707,3.1199443375237195,0.22434017595307917,0.6380805063524516,197.04183852364204,130.7707415258939,61.401684636068396,2.3055492473920065,0.05069774747904568,0.07471028580402887,0.11105746940974945,0.061578198964632354,0.14383118721758742,0.2669652528146699,0.037343020443071605,0.22382159516425315,0.029007316432783207,0.5571371848547778,0.4418748888750438,126.08482601758975,159.35199107932036,156.23627449780045,1.8996589365939085,1402.179823833522,-3.01646026108493e-05,3.119944337377899,9.734052668336416,368.0,1.9059593929693417,0.0,0.0
-14.418821480806763,3.0368758698280747,0.22238514173998045,0.5477172426458587,205.20166134675216,131.19698705157688,61.401684636068396,2.4263093438093084,0.044097906843551866,0.07285693890974523,0.10795642812533268,0.05236425229707328,0.13099879095544126,0.2845442322402992,0.06225953760320596,0.21824082305090398,0.025611959837151938,0.590656552731561,0.4082743171311443,144.6714936370553,146.19448722873426,151.41704187468184,1.9079684111270772,1386.0955386457122,2.432884320456314e-05,3.0368758697306215,9.22261504815212,378.0,1.9062483418466356,0.0,0.0
-17.7586822447177,3.1187759984412544,0.21749755620723363,0.46501118493956406,208.66967824105703,127.94131932545281,61.401684636068396,2.5240349619763,0.04522500737402678,0.055166947553831,0.04187859531877276,0.04146276089623461,0.13177103655486733,0.2978577779458672,0.07674396868137837,0.2682114947357298,0.04072708089820819,0.6835403222611836,0.3155043476977325,216.65004848487217,150.5803218455963,153.35495724845129,1.92496432139583,1395.6680021381635,-2.1100853965040633e-05,3.118775998369874,9.726763728008004,377.0,1.9335977077353677,0.0,0.0
-17.821790017723934,3.1004561478743535,0.22727272727272727,0.4891294496814136,206.9215236487816,127.41900205430909,182.74310903591783,2.324185065516298,0.06698516741000612,0.06243735661432199,0.05148546646876556,0.03966444828325079,0.1440189894499466,0.24669585105123457,0.10938253648798481,0.24005924945504606,0.03823710901740971,0.6343747460116752,0.3645914282262911,173.99606707599216,138.88476286729755,154.90348519279271,1.921174768737536,1397.7219386896747,-2.249873122335891e-05,3.1004561477927193,9.612828324385667,388.0,1.913867154113714,0.0,0.0
-14.740058675037199,3.011920463638631,0.23998044965786902,0.5222284258804804,210.05640391952184,129.58481581055162,182.74310903591783,2.2123313247750307,0.09890719703508748,0.06169878807451301,0.07255980550903995,0.030819632630171682,0.1794878004634922,0.22420425651572715,0.08552575932153077,0.20976850854023785,0.03587015482360068,0.5553686792010964,0.44347322371230435,125.2316147863146,146.19448722873426,158.42639458022475,1.902990035648024,1412.0859855722242,-1.1065652899759637e-05,3.0119204636183023,9.07166487916269,392.0,1.9057339072167165,0.0,0.0
-17.533878129705865,3.0475377461659656,0.24389051808406648,0.4563080169514622,208.3192844357226,130.1544803576907,61.401684636068396,2.1943525549906506,0.08220801322846162,0.07209519466603603,0.0623133085591441,0.03657205626626936,0.18181086884182596,0.24424214538495803,0.04057250509948411,0.23674961069303674,0.04213924561803014,0.5637035067955091,0.4349994415617371,129.58717941577171,169.58560518533176,161.24249860147677,1.9374908999866003,1485.927248269343,-2.1912093433038016e-05,3.047537746087193,9.287486313826209,402.0,1.9557357293172732,0.0,0.0
-28.885596690205897,3.920912436192021,0.2565982404692082,0.47704192228138176,212.3603017168551,133.22002527029758,61.401684636068396,1.9557238421131464,0.08682879191233968,0.1341479371542637,0.1567878483957819,0.05614366268575931,0.17910903405663653,0.14119726469726857,0.0319712220315795,0.14654932204939877,0.06457975109201597,0.3842975598702628,0.613017274204781,62.68951562060872,147.6564321010216,163.19564175039562,2.252132600324873,1737.6345948429112,8.642493879879379e-06,3.9209124361824954,15.373554332210551,401.0,2.3157070709217358,0.0,0.0
-29.917778427359192,4.21423761520328,0.2517106549364614,0.4830477524078893,214.2828613562644,132.8103756632482,61.401684636068396,2.130221879678831,0.09085527339474568,0.1045131663966658,0.13150160963559748,0.08463573299594512,0.18382346914869493,0.14420977658874512,0.0513227738776785,0.15745167599975948,0.049600041464293435,0.4025842679304765,0.5953292515716491,67.62380092478094,157.890046207033,166.60869531921313,2.530132730397383,1987.0772915966638,-1.047905708681171e-05,4.214237615190251,17.759798677284415,398.0,2.5390591812701704,0.0,0.0
-26.382297331614943,4.581792342736546,0.23118279569892472,0.29190349668177523,204.5887367081334,128.49875863308645,59.93973976378105,2.2894065780973065,0.08110516124796152,0.09645574489998637,0.0914097403646495,0.174905748792698,0.17618607966731548,0.1588366113430093,0.05877686082004642,0.12687128760775745,0.033668456818498296,0.37815321658931145,0.6200624749726109,60.986308936918846,173.97143980219377,169.93208995940287,2.7461372951686123,2156.2913627949138,5.2196589077836e-05,4.581792342439229,20.992821069234754,401.0,2.8009969246592874,0.0,0.0
-28.6198489714264,4.974385999827556,0.2350928641251222,0.30161307960125866,208.29968040545265,128.9262936584455,61.401684636068396,2.5378772172231763,0.11558661751276016,0.11708815123510287,0.08972208694094229,0.14399668514399375,0.18513607866727577,0.14501969155528596,0.059403283959869026,0.11302802065104697,0.028141790113353177,0.34559278627955514,0.6515296195000748,53.04329625784343,154.96615646245831,165.9800593561559,2.960993998101996,2229.486695033668,4.364655110951181e-05,4.974385999636072,24.744516073375365,399.0,2.9582858359570685,0.0,0.0
