amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
11.440697898907969,2.2890269131511216,0.2536656891495601,0.3961619718905858,218.57640006839233,134.68991049401552,182.86093481652486,2.6054601966716042,0.05280545303433087,0.07428544717339902,0.09797414950016912,0.05195280778400983,0.1967025617721396,0.1863203992665078,0.03894615979788788,0.2739660952497844,0.02348330209931938,0.5227159564134994,0.4737204192640485,110.34271168307772,181.39804733799267,173.98353721656224,1.433175431281716,1169.741893759406,3.9589793452126515e-05,2.289026912808761,5.239644207562806,386.0,1.4299600701923918,0.0,0.0
-12.222554379970518,2.3221302283782754,0.24975562072336266,0.3821309223156062,217.07980238171388,132.46934328262756,182.86093481652486,2.621589844466737,0.058430327066564425,0.07274029183623708,0.07112784283500778,0.06960602775456831,0.19195332999917303,0.2059819321927756,0.026463495417772445,0.2725296455226865,0.027740379860212522,0.532715452993447,0.46385781949155064,114.8445559409185,181.39804733799267,170.5602057674058,1.445772492461601,1187.897685405384,-3.6101321391444896e-06,2.3221302283754697,5.392288797535111,386.0,1.4533446312857725,0.0,0.0
-12.183722017986268,2.316334491984162,0.25268817204301075,0.3124482368798867,218.2022039687531,133.366401857791,182.86093481652486,2.439914123138041,0.05875842134293502,0.10969916604236167,0.10492718078148576,0.0643208138862839,0.18600123424110945,0.19023110149951827,0.02701554736366156,0.2185050763710062,0.037408190603828086,0.47315991583801414,0.5237068162941758,90.34824468874739,179.93515985946044,168.91262477408614,1.445795535691435,1163.7486749635086,5.012114129906986e-05,2.3163344914418977,5.365405476243395,385.0,1.4390628875949147,0.0,0.0
10.303860642921965,2.1848056737391985,0.25268817204301075,0.3532187731091555,219.71376625879384,132.38578619896128,182.86093481652486,2.5363894264326383,0.061376628261943414,0.08959560387010879,0.10341883373050581,0.0620317793978872,0.15278874441977247,0.20229805721936425,0.03033423800931627,0.2602789425534651,0.03547505390455575,0.5283862916867014,0.46921158968021764,112.61151755558447,179.93515985946044,164.9309849688354,1.4105558047924196,1112.0404414786133,1.2073544127667868e-05,2.184805673705839,4.773375831857225,399.0,1.4110261409964866,0.0,0.0
11.003105803653177,2.276268885046257,0.2458455522971652,0.32270412782087465,216.87019219134072,133.35394382660576,182.86093481652486,2.61923789109002,0.05322873109132603,0.07197799840755507,0.07912138623260422,0.06908456299098555,0.16143125162710287,0.22731481865263126,0.04806886090238981,0.258423096742499,0.02911160113540545,0.5629183774329255,0.43484393034957375,129.45296878792752,181.39804733799267,166.90520848034467,1.4556973629845191,1151.6173156056198,-1.8310781280532137e-05,2.2762688849726067,5.181400036694434,392.0,1.4655226231953522,0.0,0.0
-12.000315169938677,2.3765348817189125,0.2380254154447703,0.3571281943597452,215.6224663759516,134.98686713595262,182.86093481652486,2.6568329163602433,0.06316993545402248,0.05816791670741471,0.05951086714162962,0.05497189428578949,0.18133855667223744,0.22522454843836395,0.05869424371859436,0.24040848751609908,0.056464019337644576,0.5807912990107019,0.4171591702610937,139.22534620197874,181.39804733799267,169.10711212885988,1.494889911602858,1185.584906658075,-9.582888257910968e-06,2.3765348816995897,5.647918043934883,381.0,1.4961395617830981,0.0,0.0
11.555602879510797,2.3526766416991234,0.2341153470185728,0.3813129824759906,219.79865121365683,136.8259549184096,182.86093481652486,2.823024052763513,0.05484476636076167,0.06444646321267798,0.07827417237686526,0.04050037079092687,0.17316523232165573,0.22919813342476383,0.06401096210655208,0.2546918288321077,0.03919249158943866,0.5870934159528622,0.41123100506288757,142.76487150127537,181.39804733799267,165.06235839574393,1.4915584955877004,1164.7099824230045,-2.0876707066344244e-05,2.352676641606496,5.535087379960821,372.0,1.4934399965818528,0.0,0.0
-16.566042872924253,2.5149107572481584,0.23900293255131966,0.39979749374818496,217.52855248688059,133.87494464393964,182.86093481652486,3.1164533123138694,0.05272093065722005,0.06019878652227549,0.07461229684579132,0.0571869709114389,0.12269785829313383,0.24059453502859807,0.06404853158323631,0.2994940403775234,0.026984212081729582,0.6311213190710874,0.36741684322985957,171.77256043064253,179.93515985946044,157.81790667466345,1.5664106163805458,1202.8269195869457,-3.2455499324429704e-05,2.514910757038733,6.324776115869133,369.0,1.5827926228643086,0.0,0.0
-12.81592103308936,2.6142195029758226,0.24095796676441839,0.39634333440997216,214.87532015269426,133.85177507235338,182.86093481652486,3.1300142589489877,0.0457188640759574,0.05849729607426922,0.08891842852784139,0.055266350522430105,0.13347791237043735,0.21155811451481848,0.07535911680874205,0.28989183979672356,0.03954574312386516,0.6163548142441492,0.3818788515709355,161.40061480415469,181.39804733799267,161.93483919460107,1.620309757056669,1245.2458201021127,-3.9973619904258573e-07,2.614219502975792,6.834143609738996,370.0,1.6176582640543509,0.0,0.0
-13.257625471621019,2.4789882191926482,0.2487781036168133,0.4145955368129716,209.79374035990855,132.75332132945042,182.86093481652486,2.74699453765461,0.046699947686341226,0.0840083365978862,0.09767258515356242,0.04694474802136667,0.14250631292442503,0.23170782440114232,0.06738130138021706,0.2401640216858201,0.04155327577031981,0.5808064232374992,0.4178319303835816,139.00479618752746,152.14029776734867,157.3117886488749,1.5437709353451452,1189.509004160122,6.7039740291700844e-06,2.4789882191835835,6.1453825908509945,380.0,1.5316288072767248,0.0,0.0
-12.586589217585566,2.3840112960113915,0.2653958944281525,0.34570973385479,210.05335411771753,130.37856574394397,182.86093481652486,2.527187441297215,0.04483999457870476,0.10725189101498492,0.07188461960922815,0.06561207275094981,0.17112958469495892,0.23380164976713544,0.044942517922878664,0.2301781340602931,0.028095825975269124,0.5370181277255763,0.4607181626488266,116.56109336712699,169.69494750973507,162.16195708745,1.5222740574832585,1188.5477573580893,5.5243019239474556e-06,2.3840112960049886,5.683509859479386,402.0,1.528645919588239,0.0,0.0
-10.418161380074645,2.46700598778417,0.250733137829912,0.38580773167329646,206.83125900751241,128.58633562247644,182.86093481652486,2.362038139034201,0.05208781319063745,0.12966506889585191,0.07760567386293646,0.06975362406062843,0.20656167716040008,0.1839533888445591,0.04202978924655171,0.20846358212274585,0.026868082855183547,0.4613148430690402,0.5356738571704543,86.1186031188724,177.00938490239605,174.15501075831733,1.5715450166357663,1275.8055671847292,1.5226526900344664e-05,2.4670059877371795,6.086118543531097,411.0,1.5793058943083538,0.0,0.0
-12.308710682142184,2.5199872901676286,0.26050830889540566,0.38613346564050555,215.78841417599693,131.50815706414656,182.86093481652486,1.9661963799000381,0.03454983152265616,0.15582308303545847,0.15847129958113645,0.07384622642183632,0.19635327505405975,0.15779071016757754,0.05818044172256711,0.13469173524233638,0.028650222643304614,0.3793131097757857,0.6190437156151471,61.27404256066915,146.2887478532199,172.76839502418062,1.5885960458416117,1303.0489539666414,2.0513162740829274e-05,2.5199872900841362,6.350335942185589,409.0,1.5860490442669073,0.0,0.0
-14.671080548065108,2.4587704733370117,0.2653958944281525,0.30715973745393294,222.42009870410033,135.36817315685101,182.86093481652486,2.0392838333931396,0.05531914836242012,0.1412584591827208,0.15194933171447256,0.09485188153200508,0.2065959391983143,0.11675656415851385,0.04035744724346441,0.15281012945277253,0.038764876608750394,0.34868901746350117,0.6499747599899328,53.64654736260304,165.30628507413846,180.24906052641776,1.5998711903910008,1335.0071808473444,-3.331316840226445e-05,2.4587704731113385,6.045552239444154,420.0,1.6074846472822422,0.0,0.0
-15.80047041573305,2.725913235640159,0.25268817204301075,0.23317943130433497,215.80290739644246,132.07279365533554,182.86093481652486,2.305547606247996,0.09192013797528957,0.11677684471733193,0.10612249951195968,0.061848754472890496,0.24271739788776656,0.13036370175932335,0.03105126624451585,0.18263924067862536,0.03502441535374804,0.3790786240362126,0.6193856345652382,61.20235970627331,178.47227238092825,180.4989990425164,1.6961908873032172,1424.5532112485807,-2.261668423829584e-05,2.7259132355463347,7.430602967726687,407.0,1.7151505944611531,0.0,0.0
-14.629247561480385,2.796845472038776,0.25757575757575757,0.20405902431345802,218.0893907229331,132.51415927258455,182.86093481652486,2.5647077110911938,0.0675026124947625,0.12883402943219033,0.10669759381145266,0.07457489827566346,0.22800131208678057,0.15858058267504765,0.02735328020084884,0.1797719855989119,0.02614699295435818,0.39185284142916654,0.6056104461008495,64.70377846871983,179.93515985946044,176.39422636386354,1.7667645910055874,1421.0636930287578,2.982055130116429e-05,2.796845471879799,7.822344593574535,408.0,1.763577279490285,0.0,0.0
-13.251287381269902,2.716902922987554,0.24682306940371457,0.28087535756527987,220.0543132291267,135.87503587178108,182.86093481652486,2.781269987001358,0.06236821876254831,0.0919660845240048,0.09571796477973156,0.07974430059873792,0.17680194815333258,0.18760001327247966,0.047715139131220885,0.23146555099900837,0.023575929692613094,0.490356633095322,0.5065985168183552,96.79393381843934,179.93515985946044,170.07527249321018,1.6851388077714546,1313.9058028866984,9.945908160537142e-06,2.716902922969348,7.3815614928393884,400.0,1.671739398624826,0.0,0.0
-17.097356656967456,2.708222185352144,0.24682306940371457,0.29106138776419904,222.01198326563662,134.57225348655032,182.86093481652486,2.929989282895028,0.09767543335626168,0.08651350590317636,0.1010884014131126,0.07116075732364764,0.15926490931862416,0.18542776785925055,0.052869932822370194,0.21379111149030522,0.029865648145902007,0.48195446031782796,0.5157030073148224,93.45581729808947,157.99184768147748,160.83439956731664,1.6349510754835492,1266.0970717806697,3.580473838953827e-05,2.7082221851154604,7.33446740395156,392.0,1.636264363507651,0.0,0.0
-15.742572649115752,2.8463830621085386,0.250733137829912,0.3329166019723442,217.7427116533942,134.72923983238874,182.86093481652486,3.083660761063116,0.07939628522783714,0.08276581012536766,0.07362491567440428,0.04961539888296695,0.14731070829313284,0.23170436510930872,0.04242373158012681,0.25201089744158645,0.039419051428203546,0.5655580455592255,0.43271311820370884,130.70046221516913,157.99184768147748,157.02532900858247,1.6714578671981095,1300.1026355299657,8.67806891359426e-06,2.84638306209531,8.101896536183073,389.0,1.6793566909109052,0.0,0.0
-15.232939418317981,2.74248409044898,0.24975562072336266,0.39003597999713224,212.22114660766692,133.6033432719176,182.86093481652486,2.929912486439874,0.0480801907532296,0.09046805943630634,0.07315590094367172,0.07626987048379676,0.15648572404325173,0.24075792761169812,0.01724759169924611,0.2599588920711805,0.03607699012212437,0.5540414015042491,0.44445974566025614,124.65502374797973,178.47227238092825,161.99490350369524,1.6868354110802302,1336.051622875831,-3.569111731477684e-05,2.742484090216736,7.521218985091919,386.0,1.6854937359181907,0.0,0.0
11.321593759021432,2.638343735924071,0.2517106549364614,0.43554141778747285,212.3521027017611,132.5942705387627,182.86093481652486,2.503944694940337,0.051371672530948445,0.1370916712000614,0.1097519532321844,0.12016874710320398,0.18340626569360718,0.16142878918670767,0.03450880310653162,0.17694571246347554,0.02260235802721242,0.39548566278392727,0.6017903097600055,65.71818395364161,174.08360994533166,168.80523194932576,1.682824431867183,1322.4818857686082,-5.6097995468540676e-05,2.6383437353276773,6.960857665742802,387.0,1.6831593435526249,0.0,0.0
-16.155114307813733,2.6733080197501504,0.2517106549364614,0.39490681433397007,212.78495909690466,130.07433981965863,182.86093481652486,2.436567527267931,0.07899185784948816,0.10464281272060062,0.1457731695301753,0.09253046853610775,0.17108605224626264,0.14298208168929774,0.05441704946113581,0.19281576680087792,0.014197651774652011,0.40441254972596347,0.5930243608826344,68.19493032687049,162.38051011707407,165.3618728165748,1.6681076312445038,1295.7968052193532,-2.68182645215536e-05,2.673308019615631,7.146575767741246,394.0,1.6659386410313444,0.0,0.0
-15.374531804693412,2.5858195438301235,0.261485826001955,0.26440174946381567,214.866697658441,129.9963529931637,182.86093481652486,2.192090654970494,0.09012460635266466,0.11003169578066643,0.11725762690566777,0.08899388234980556,0.23147662960406473,0.14074349150196605,0.04006431803104568,0.16067296396523728,0.017802855743986608,0.3592836292422356,0.6378844409928691,56.32425031130188,171.15783498826727,175.6565263591288,1.6204201373902132,1334.8542070055064,1.5014082489921837e-05,2.5858195437865366,6.686462713028412,412.0,1.6120583450523691,0.0,0.0
-15.820701764291934,2.5232082534859357,0.26637341153470184,0.2751011182534959,208.78133402036866,129.47581747162016,61.44127409835235,2.26323591991548,0.07304310252314035,0.09960670358669958,0.07439696898584913,0.09128847238418242,0.23791644832336434,0.1800312122721709,0.03450809832915466,0.16904559981338224,0.037165818955970195,0.420750729370678,0.5762516958032358,73.01509608287824,181.39804733799267,180.49053906095722,1.5489654990859827,1338.7059592314208,-7.692849062376945e-06,2.523208253474208,6.366579890400363,411.0,1.5405648066353428,0.0,0.0
14.763103541433345,2.455122623571127,0.2702834799608993,0.2903897625098752,219.97875831585782,133.56251583314776,182.86093481652486,2.416819882935352,0.08616516920437758,0.06982563810410997,0.08333538050798477,0.08065647410209358,0.1995273601636464,0.176507367490818,0.04279942183749901,0.22125196432228444,0.03784005045356083,0.4783988041041623,0.5195100220822123,92.08653996429254,181.39804733799267,174.28774926535237,1.5428676589872374,1293.9342095494283,5.676993673318573e-06,2.455122623564564,6.027627096738547,402.0,1.5534128589479725,0.0,0.0
-13.510598482487323,2.76870280116594,0.25562072336265884,0.33217492468186444,224.9313821391462,134.71825900360008,182.86093481652486,2.2526398111752943,0.0781522177738039,0.06326734097724342,0.1307231481308289,0.08786673851208364,0.20590676427076332,0.1620191099219115,0.04825640387772312,0.18025662222535344,0.04052426220927545,0.4310563982342635,0.5659162096647232,76.16965036023284,177.00938490239605,174.34762963589134,1.714575417705858,1388.1585929010603,3.4110395146410774e-05,2.768702800955819,7.6657152000206,387.0,1.7459586461265462,0.0,0.0
-16.930878155223464,2.926499084038452,0.24193548387096775,0.3451472514407215,220.76811402171174,133.3106652236974,61.44127409835235,2.423561421475196,0.10325821403793992,0.07152230886853517,0.12617559530371003,0.10638771216288928,0.18460493753085033,0.1790687675642128,0.0314159809665755,0.1623519293817971,0.031203097342158558,0.40403977525474394,0.5919487679039247,68.25586894702997,165.30628507413846,165.66635779751903,1.8063419998974606,1402.7051266252704,-9.0159860721261e-07,2.9264990840383134,8.564396888877088,366.0,1.7995937745988841,0.0,0.0
-15.324806457496404,2.812307980195145,0.25268817204301075,0.31280433250216505,217.3443823615745,130.9179433939333,61.44127409835235,3.0999377771261334,0.08200454635276973,0.06249685921304666,0.05461036691196494,0.07072001597324341,0.12352705173674534,0.2836869922275216,0.040650917560380494,0.25489396518064555,0.023820874320008678,0.6030527492885563,0.39335884018777006,153.30855383831104,144.8258603746877,150.25402134574,1.7692795968921544,1316.55280904639,2.1000737576472306e-05,2.812307980116735,7.909076175028269,382.0,1.7730604158620595,0.0,0.0
