amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
12.865164514655874,2.423724164486845,0.2458455522971652,0.6845935257289156,206.48516575701927,132.2270750678699,61.364706526221525,3.8246324328637185,0.03383247517132159,0.053047059783808366,0.09911171923715252,0.08646791743963117,0.15497468300221728,0.26706715904720896,0.14023250313559318,0.11910965670548411,0.044215050056703266,0.5706243689449895,0.4274338546341309,133.50004047575732,137.34005746344818,160.05569559441548,1.479752901419336,1113.5390773886643,7.810144934209187e-06,2.423724164474263,5.8744388254564655,398.0,1.4949654404331532,0.0,0.0
12.103479127165437,2.380995347178443,0.23998044965786902,0.616905266711799,213.15337413461464,132.04730696840463,61.364706526221525,3.8732641440769946,0.029899953995552068,0.068447773513938,0.08379831425741213,0.09743950039736644,0.1921932571676289,0.2548241796142225,0.10557381990875178,0.11310345374264955,0.05214074419903531,0.5256421974646591,0.4717787993318975,111.41708745876781,143.18431522785022,167.85726186620394,1.5315693433425648,1185.197926263504,3.909869080592071e-06,2.3809953471752316,5.669138843270101,396.0,1.5324582263280702,0.0,0.0
-17.852279026093225,2.6307537562954995,0.23216031280547408,0.4304097794058203,219.1595621461787,131.7411268196,61.364706526221525,4.496693629002752,0.02877900752158982,0.055997656943752736,0.05641913411423254,0.08141580108147795,0.1538922104806026,0.3230401291112655,0.09488753982685404,0.15726641848224784,0.04689837315915097,0.6220924605795184,0.3765038101416556,165.22872911798962,124.19047749354355,154.00416897295514,1.6170747915893418,1181.9752042593927,4.264051928637089e-06,2.630753756292043,6.920865326244695,395.0,1.6406959818934075,0.0,0.0
-12.438539169668491,2.6480817810806307,0.2233626588465298,0.39806198837196693,223.41905407237505,130.61077009375003,61.364706526221525,4.221981724504829,0.07867825864417022,0.06011731605122914,0.0790284931638998,0.08189243024330854,0.13701277675225407,0.27896572459330016,0.11050864357998351,0.1476150049497881,0.025003241682305704,0.5620926148053775,0.4367292748548618,128.70504616181057,121.26834861134253,148.862236470652,1.633593310502817,1151.1053110267067,-1.3855683010112127e-05,2.648081781044383,7.0123371190991906,391.0,1.6132450324550867,0.0,0.0
-12.141369035760523,2.2477486425511413,0.2126099706744868,0.5427792712133448,212.4665083730317,128.9033244765023,61.364706526221525,4.231667405815539,0.05164795129490068,0.06043821070953744,0.07727069787865638,0.07744581203575106,0.12647176119612824,0.33728528634339355,0.11398502895519595,0.1350204636488044,0.01912482289678723,0.6054156018441811,0.3932744331149738,153.9422730960109,121.26834861134253,143.60513527713653,1.4503937177535602,995.9465502205973,6.016529680578225e-06,2.247748642543088,5.052373960054296,386.0,1.4277924458185427,0.0,0.0
-9.496616894857114,2.2088404289278287,0.22043010752688172,0.5567691029656636,207.10358066718555,133.92812542336733,61.364706526221525,4.1042860012262645,0.031999996387665444,0.051541009779481575,0.11345103705607747,0.07453139993477717,0.14104912421481655,0.3464131438355353,0.10202816238025376,0.11047709858077784,0.026854687730441473,0.5857730925270084,0.4125725673728182,141.98062082888293,122.72941305244305,146.80571322024545,1.415739927279468,991.4710142793615,-1.839047673288241e-05,2.208840428851271,4.878976040127867,388.0,1.4324290619798536,0.0,0.0
-13.921740134865491,2.531973145989727,0.21945259042033236,0.6364823970053779,209.64008427135033,135.19554496017315,61.364706526221525,4.10504403549338,0.03235230900831533,0.08306389497174517,0.09634280308806784,0.06932565127506872,0.1752350575892698,0.26150276026641045,0.12333197331072365,0.1250393724204865,0.03229580357165892,0.5421699095692796,0.4563197159324669,118.81360603939586,128.5736708168451,158.95710537757427,1.571023782698859,1154.4601417845313,-3.243347467962385e-05,2.5319731457819965,6.4108880109611786,399.0,1.5924519585824983,0.0,0.0
-10.531311875532294,2.6101380901017364,0.21749755620723363,0.608785617442238,213.7986583415768,131.85312447748586,61.364706526221525,4.491055280806938,0.035987070319767896,0.07754396703200171,0.08432735304204994,0.06000104248629499,0.15298082657564646,0.2986652319971946,0.08520477608157619,0.17855680700631746,0.02531880569352378,0.5877456207786119,0.41084025945576097,143.0594025901372,130.0347352579456,152.58193083854957,1.629632072945567,1184.8714924721799,8.638923421965677e-06,2.610138090087441,6.812820849325314,399.0,1.6241030638595877,0.0,0.0
-11.899626922540211,2.4206954679542205,0.2233626588465298,0.41613988359713966,214.56849077950127,132.69332492311867,61.364706526221525,4.258054124866668,0.050726594295898986,0.046587929375989615,0.11333538602069451,0.05830325923893185,0.14220517272715727,0.29874257864641013,0.08823721118484006,0.18030017058201095,0.02020809652553222,0.5874880569387934,0.41115834165867227,142.8860848517271,131.49579969904613,150.16910510699742,1.534259123916829,1075.7108828291473,-2.943743539243933e-05,2.4206954677752313,5.859766547707546,392.0,1.5176677275101962,0.0,0.0
9.61038577998989,2.183178873272002,0.22140762463343108,0.5029735632697511,211.32283310694737,131.9385798767016,61.364706526221525,3.9794815979287863,0.0627193406955294,0.053228396936137456,0.08750487062155732,0.04575444353608741,0.1345501335935191,0.32821200279462753,0.1173785253982634,0.1408441292721502,0.02868251780761937,0.6151171752726604,0.38375718538283066,160.28811933708172,121.26834861134253,143.57803296353092,1.4002362644810293,969.0052227337858,2.674186915460966e-05,2.183178873108219,4.766269991986072,399.0,1.383721544126356,0.0,0.0
-9.603896848007253,2.12167363526287,0.22727272727272727,0.5372061682655925,212.2709357847358,130.9998016887703,61.364706526221525,3.8917770696780853,0.03737292029429702,0.06985520882363716,0.07397528055252067,0.06406152030962728,0.11679691447170813,0.36494660634925585,0.09606954117261947,0.13922999844431563,0.036182548060628934,0.6364286940268199,0.36206184445179024,175.77900123353228,121.26834861134253,142.18889181322825,1.342902408692098,937.1290320761586,1.5084919061464364e-05,2.1216736352092416,4.501499014341999,396.0,1.3450517571463836,0.0,0.0
-9.660316971520244,2.090242122790486,0.2458455522971652,0.6418510283065919,208.17796204606196,132.80453002603508,59.903642085121014,3.800590444154403,0.03156762730195465,0.0686142328630215,0.07702754477797287,0.07025662023163211,0.11622376196326739,0.3842430974249017,0.11277990660486793,0.10188457535651706,0.03559955419193991,0.6345071335782266,0.3636897871378485,174.46383044459432,118.34621972914151,141.2778334813385,1.308428455828043,931.848747933476,-6.6427593002696406e-06,2.09024212277993,4.369112131843549,411.0,1.2966925856016793,0.0,0.0
-8.957404966551115,1.880424939299897,0.23900293255131966,0.6731348012495895,210.21036581884098,133.33666314856927,61.364706526221525,3.548008607989088,0.03957299694011105,0.046170256697517724,0.08425560400453645,0.05511020082771086,0.12924373532806024,0.32504699225477324,0.11660320670569298,0.13258889761043013,0.07016585076396048,0.6444049473348568,0.3543527937979363,181.8540614358749,122.72941305244305,152.5228898561876,1.21346236204209,904.8502893939069,3.812213865846473e-05,1.8804249389134682,3.53599795088772,410.0,1.2051412099026213,0.0,0.0
-9.39076895272603,1.9655815171393605,0.23998044965786902,0.7117739786175286,213.06016389561864,134.53058188364776,61.364706526221525,3.4803019736079714,0.03061176979199897,0.04860453064831035,0.052298142403756534,0.06927079158736091,0.1333200181246665,0.30188252777867364,0.149307878352071,0.15219853383753354,0.06058629042527281,0.663975230393551,0.33410525255609325,198.73235314673428,122.72941305244305,155.0540306758961,1.2357187412663464,921.707834697058,-3.620688454169206e-05,1.9655815168058854,3.863510699208925,416.0,1.249843163983852,0.0,0.0
-11.080688436315986,2.0186433553757817,0.22825024437927663,0.5738612845765476,214.44412166644838,134.62870985600392,61.364706526221525,3.734037638618051,0.039872912157301925,0.0398283582071604,0.04596613279991667,0.05894420588964758,0.12694686256598334,0.35685817023940836,0.11679129768975437,0.19181021583641658,0.020555891164309992,0.6860155749298893,0.31155847162000994,220.18838754748464,121.26834861134253,146.6014534359767,1.2793046187699808,910.0659350314768,2.2926475890860942e-05,2.01864335524559,4.074920995677173,400.0,1.2767422486007427,0.0,0.0
-8.839503143844132,1.9803386422680667,0.21652003910068426,0.4981145424834416,216.8940478289771,130.795356586727,61.364706526221525,3.7630913575600515,0.05664326763300282,0.04976575569282064,0.049803657950081834,0.036581029142015005,0.10524637749870618,0.39779865950456395,0.10000008338497378,0.18562436305399216,0.017246185403728995,0.7006692913472589,0.2980400879166265,235.09229789950697,108.11876864143792,134.71338062715154,1.26553422706063,850.5978174725597,1.2617980296079911e-05,1.980338642227867,3.921741137900912,402.0,1.2657917567870252,0.0,0.0
-10.70439655354646,2.0501934925823435,0.218475073313783,0.6576355433209988,214.63333507176253,136.22942609279082,61.364706526221525,4.191015119573068,0.05108699270807084,0.04240985361687333,0.05356067609897751,0.02687223534887135,0.09474321333308106,0.4191704216068669,0.1209728634136721,0.15860282906964326,0.03132707355950655,0.7300731876496889,0.26867297110587407,271.7330234753226,102.27451087703588,130.2279466721226,1.2718419735482578,854.617573447946,-1.986729974071469e-05,2.0501934924860827,4.2032933566322805,402.0,1.2760659537932408,0.0,0.0
-11.31456395360093,2.1913648778727732,0.22727272727272727,0.8329854322440894,204.91286695397775,136.96273034267773,61.364706526221525,4.510590709485334,0.02109578635801231,0.025687362542093795,0.056657063184647645,0.024169340354735145,0.10871929391992616,0.3953517876469225,0.12630623702332983,0.21674169118623207,0.02394843917520186,0.7623481550316863,0.23632884635941506,322.5793917129615,121.26834861134253,139.64294564735104,1.3110115297864395,905.4596532277762,1.8890863513393308e-05,2.191364877791348,4.802080027617491,390.0,1.3166473240521168,0.0,0.0
-9.095224864132858,2.0668483177118624,0.23313782991202345,0.88770928942177,202.3270163873695,133.1642812456131,61.364706526221525,4.173276938226084,0.022072340056809442,0.018578415027456323,0.0434957878963419,0.03122812981790411,0.10144528113033562,0.4010572450728028,0.11823377402962021,0.24239731681935986,0.020306738734544007,0.7819950746563269,0.2168199539288474,360.6656400772704,121.26834861134253,139.06555550345283,1.298365700473457,896.2758289669118,-2.249303115791062e-05,2.066848317589468,4.271861967922414,399.0,1.289458285008621,0.0,0.0
-9.716802498483577,1.9894071789746384,0.22727272727272727,0.7136420918734331,212.44409650836923,131.80884280387392,61.364706526221525,4.070257063017043,0.039304549337767856,0.025738033997980567,0.041526084866815346,0.042081461762845836,0.09951206284837256,0.40236516860506366,0.11975963615110602,0.19816972382953874,0.03015403636836389,0.7504485649540724,0.24816219281378216,302.4024556045794,121.26834861134253,136.26037360487283,1.2635457761111568,859.2848647974579,1.3810917604516193e-07,1.9894071789746346,3.957740923755814,383.0,1.2679615907571318,0.0,0.0
-11.504099866885994,2.0503240870668167,0.20967741935483872,0.7334915679887682,212.57798290413626,132.94900497055144,61.364706526221525,4.246786763350795,0.04990661923372084,0.03739425784226125,0.05617118749670081,0.03213932240160847,0.10084675542313096,0.42095965879720315,0.13137491919481448,0.1301112458737617,0.03969446168970526,0.7221402855554846,0.2764581423974223,261.211436671943,100.81344643593536,131.47998124171505,1.285504082040549,852.6203461979517,-9.267627798702216e-06,2.050324087045869,4.203828861920476,371.0,1.2851299852813183,0.0,0.0
-8.994581933329567,1.9643318480516283,0.18914956011730205,0.7910545641828679,205.6323877591318,131.1023061578943,61.364706526221525,4.086070130248109,0.05610698298331305,0.03617812749182922,0.059935286406281735,0.028434791991472592,0.10078886385251373,0.4154922778952228,0.11414964225693254,0.1587167829075191,0.029400934483321973,0.7177596375429964,0.2814440527254103,255.02746659234808,105.1966397592369,130.78204231955544,1.2639047739123188,818.4546856723828,-4.055668865951545e-06,1.9643318480474419,3.8585996092534787,368.0,1.261500696083683,0.0,0.0
-11.737074883518584,2.064851041060153,0.20185728250244378,0.8898814391921193,205.83369576423405,134.9708098880995,61.364706526221525,4.256963873120936,0.04411451530559021,0.05043238639340981,0.05879241211877868,0.025060961969792753,0.09959174649459084,0.43976834137706594,0.09681378055744866,0.1662023346705373,0.018444011253065915,0.7212284678581178,0.2779920222821623,259.44214583376623,86.20280202493024,127.82011117056364,1.3046661933491617,851.2721802611107,1.4723440667627728e-05,2.064851041007663,4.263609821550429,373.0,1.3197992981488766,0.0,0.0
-10.772801432639108,2.2987922406069945,0.20381231671554254,0.8925030302997528,203.22797823050644,133.5791925185731,61.364706526221525,4.5973565807458385,0.06469294728343067,0.06324213997610831,0.07556556005062257,0.03845310641914671,0.12845093773995883,0.3734528544431959,0.08634297475107468,0.14367366469837775,0.024994666052358554,0.6284641599450069,0.3704046914692671,169.6696004174274,108.11876864143792,139.10696319692883,1.4113925255370638,983.7257869635607,-1.564955923761581e-05,2.298792240553725,5.284445765230016,381.0,1.4223517262674827,0.0,0.0
-13.494607952392,2.3119588945496314,0.21945259042033236,0.937544630996945,200.1895633286476,132.6398796517985,61.364706526221525,4.396575883363356,0.07140236817947271,0.0700752899000556,0.059619393809064614,0.061201166488636986,0.11179951019891807,0.3726518617162026,0.08481774747625692,0.13747224981267087,0.029518844413534338,0.6244607034186648,0.374097728576148,166.92448408969312,103.73557531813638,136.26077305210865,1.415085663062594,980.2147104924551,1.571828995886558e-05,2.3119588944962004,5.345153929840093,379.0,1.4054502039535333,0.0,0.0
-11.838248031855152,1.9882479638919968,0.24193548387096775,0.7798211761575985,210.01010409810274,136.49183098737703,61.364706526221525,3.9390178536758613,0.055127851866940546,0.06921198157978346,0.06045935888808244,0.043931383770190784,0.1002758809624194,0.40076587932374624,0.08708349615978841,0.14174674460596934,0.039654336526907925,0.669250456616412,0.3290064570674166,203.4155993714257,102.27451087703588,132.33532992791314,1.2373470500904524,839.5320799563569,1.613528167174541e-05,1.9882479638265254,3.953129965660324,380.0,1.2026580209604676,0.0,0.0
-6.934380166108584,1.5043185715253586,0.24780058651026393,0.7987365922621326,205.55824427683189,134.39664568911982,61.364706526221525,2.60595706398487,0.07343244424935733,0.061639620443198255,0.08403411125872376,0.04047424091733277,0.13553364220536177,0.29857392345982603,0.043635106576807844,0.206331582043542,0.05379660446404099,0.6023372165442169,0.3951140590739739,152.44641457567622,140.26218634564918,153.12309125323202,0.9944933240192129,732.4813486180637,6.299250513330107e-06,1.5043185715121707,2.2629743645964178,386.0,0.9690193032121512,0.0,0.0
-6.3983978693829835,1.425234866998349,0.24780058651026393,0.837876270362286,198.8091629968774,132.11479166252133,182.63305513756407,2.3650072155930184,0.07857817017199442,0.036448873936082204,0.1125023942427212,0.03827243522985824,0.14116141801357043,0.28380840047225575,0.03737786780696318,0.2180523506090466,0.051540163044178175,0.5907787819324437,0.4069632915942265,145.16758492312462,150.48963743335278,157.02709998865342,0.9294815628711255,710.7330507734894,2.302826221270383e-05,1.4252348668123094,2.031294425577501,386.0,0.9392904093998732,0.0,0.0
-7.868191710781007,1.6290527503382717,0.2487781036168133,0.5923728340240739,210.6863199510891,137.25644726405,61.364706526221525,2.962149743834249,0.044911357065874014,0.031654986277809334,0.10578469349092641,0.030831014194290154,0.1077343127030882,0.347295613317198,0.03790901702721548,0.2504977271549848,0.04181763499935292,0.6775199924987512,0.32091636373198806,211.12042546464474,146.10644411005126,147.97606768204452,1.0252414238989225,735.3206155251137,-1.4226861040748245e-05,1.6290527502761474,2.6538128631822797,399.0,1.0389612349263042,0.0,0.0
