amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-10.41863725294433,2.3702058766878267,0.19501466275659823,0.3228700487157332,206.3367284301872,130.24895736245963,121.31147966031594,3.7494050651863184,0.03958345250159084,0.02337176958397657,0.05911077261016117,0.04353256367586108,0.10611825338453182,0.23269176217319784,0.40147703220402,0.06478195225439427,0.028179530023851294,0.7271302766554635,0.2717168117561215,267.6059210150827,121.31147966031594,139.25717544034868,1.5097071307820282,988.6230218508987,-1.1370350108089351e-06,2.3702058766875544,5.617875897884219,342.0,1.507407294689344,0.0,0.0
10.307282242798413,2.367077417423567,0.20381231671554254,0.36106622791649967,204.79620742813538,126.80535325400987,121.31147966031594,3.6293591390823803,0.042464577598286764,0.030963029818719824,0.061856206519216334,0.052868908259566895,0.11072868093927972,0.22811547116933875,0.3791009262230679,0.0717958352332916,0.02115430406877173,0.7001665366944699,0.2988814031350695,234.262329254293,121.31147966031594,140.94708544774502,1.497427894378461,982.7158582639565,-3.876893205525915e-06,2.367077417420392,5.603055500061593,349.0,1.4957645743868966,0.0,0.0
-13.053039371530785,2.295712252561222,0.21163245356793745,0.37390722470615384,205.68761371377587,127.52598278924404,121.31147966031594,3.5183018783390794,0.04239735604536391,0.0370046066921792,0.054163366873039784,0.03748762523842781,0.10701937535622665,0.24721548828419243,0.3901854703390301,0.062358654027328604,0.021185070093706976,0.7209446827442582,0.2780723302052373,259.2651639267944,121.31147966031594,137.1727243381685,1.4218959394478126,925.7692680686796,-3.145804874404509e-06,2.2957122525590696,5.270294746549837,357.0,1.4059769128706283,0.0,0.0
-10.069369840640173,2.091682975780788,0.20772238514174,0.37050525822437014,206.21636336694635,129.68274101802422,121.31147966031594,3.55599531023056,0.02907200262263388,0.031130776603846937,0.058570217931143385,0.02229156036623185,0.12128693646106072,0.23079829578568206,0.4421123609229934,0.03493202390020019,0.028601262092294816,0.7364439427011705,0.26235149398491675,280.70888086526526,121.31147966031594,140.2633270933826,1.357324270002041,900.1682097037873,1.0044510815512137e-05,2.091682975756671,4.3751376710702825,349.0,1.3586333301739062,0.0,0.0
-10.867020229165536,2.2823428349168022,0.23216031280547408,0.40491611198856875,204.97425344207923,131.24439538652453,121.31147966031594,3.7039565355172437,0.023351511462147638,0.023989026165018343,0.040742379879052965,0.02048793263022073,0.10683995831056906,0.2576123611483636,0.42022577410909473,0.0687086787974455,0.03708970744518296,0.7836365215000867,0.21541080844700872,363.78700175076136,121.31147966031594,138.6113447451541,1.4057987794284201,950.7467034584496,-1.6464767730744317e-05,2.2823428348574155,5.209088815824984,363.0,1.4168971459826767,0.0,0.0
-10.42997974709158,2.3725776036086086,0.23998044965786902,0.34782944488461653,211.88001131741606,132.03602763485728,121.31147966031594,3.6930173611536166,0.023448211591073933,0.03221190054653143,0.035695689547918005,0.03773589036817391,0.13073767676637016,0.23138237465998268,0.3848610979145143,0.08464400831473858,0.03826189642571373,0.7391493773149493,0.25982936882006746,284.4749154680692,121.31147966031594,146.69386346769247,1.4681829669446989,1045.516034465865,1.3697800731149803e-05,2.372577603569067,5.629124484957536,360.0,1.4752066505611565,0.0,0.0
-12.42524361180943,2.473925310686844,0.23704789833822093,0.38985179075347914,210.0990584559371,131.62618810156133,121.31147966031594,3.6747715920475272,0.025671229569789702,0.045974486948174985,0.04890772809929264,0.05111188764708079,0.14502132111854618,0.19518165374658777,0.3648723931547878,0.0866110438913857,0.03553004198390389,0.6821951327766652,0.31668665338288426,215.41644571604834,121.31147966031594,151.9204616589615,1.5060768191724883,1107.3961906576208,-1.0928389633426544e-07,2.4739253106868424,6.1203064428569895,364.0,1.5092005069474659,0.0,0.0
-10.357873497791417,2.3655963045514294,0.2429130009775171,0.3407410793004577,215.76924800029542,129.5470901901232,121.31147966031594,3.485960964130174,0.04188630476395429,0.0379801026283237,0.048446510595650805,0.035580242589912485,0.14347454154887257,0.20749028449600135,0.35393996617144713,0.09683015063670468,0.03333965648847747,0.6916000577926306,0.3073677021267138,225.0073944025729,121.31147966031594,149.5797596503476,1.5040795758976662,1086.516555590012,3.269490730401035e-05,2.365596304325493,5.59604587503843,385.0,1.5040084376757523,0.0,0.0
-13.37493101983968,2.672144699364009,0.2380254154447703,0.2787100177378928,214.35585392552446,129.61491283521084,121.31147966031594,3.432075012336006,0.0680010136505189,0.11132407048716299,0.06243076734960027,0.06519074353219692,0.14901521602778492,0.1560922829013821,0.2774153567505278,0.07863632357238208,0.03086429691573277,0.5430082601400248,0.45596181104726397,119.09073237770495,121.31147966031594,151.23486101008862,1.6470288374279538,1180.0716472429444,-1.5536981932476324e-06,2.672144699363558,7.140357294336759,388.0,1.6822735472962265,0.0,0.0
-17.018899433920758,2.9814139328592906,0.23607038123167157,0.3290195378098212,214.03377785865666,132.1465781205221,121.31147966031594,3.4115699468552885,0.11053906393029801,0.18299577720274993,0.0667057416375524,0.0713569231419742,0.15860129506641601,0.12108795248315397,0.2082776972811934,0.04270563404760623,0.03599719636802096,0.4080684801799746,0.5901988009789905,69.14085211667677,121.31147966031594,147.62073525576574,1.7197194903970199,1240.484411754453,-1.3171532152314591e-05,2.981413932830196,8.888829038874018,391.0,1.7021711305075693,0.0,0.0
-14.766855477861007,2.329363407367392,0.2350928641251222,0.2885738859238909,205.88570945576834,130.1588139257459,121.31147966031594,3.286901207088348,0.06866047750096685,0.0878130594053334,0.059320765804855013,0.0701569987952453,0.15298148063448677,0.1568204653492999,0.3170833672417021,0.054455488662301,0.030646572470458062,0.5590058937237611,0.4389327821408874,127.35569464553218,121.31147966031594,151.65185197526816,1.4976899504751553,1085.8546224089541,3.631696507850647e-05,2.329363407084283,5.425933882263299,377.0,1.4644994182660276,0.0,0.0
-16.627629220927588,2.368617604437795,0.23216031280547408,0.3011162500520913,199.87935794059194,131.05076797747176,121.31147966031594,3.4584938918314614,0.045369858293030293,0.04844310596313734,0.06409848509652569,0.04938738110118295,0.131628207087523,0.19635965881384834,0.3331574585993989,0.09245262973917895,0.03804156879882066,0.6600113159512468,0.3389270375413993,194.73551615624066,121.31147966031594,149.75995348666814,1.4340696066610454,1001.2183360232029,-3.448083969681635e-05,2.3686176041868174,5.610349354863699,369.0,1.4504629610660595,0.0,0.0
-16.79753589092124,2.6000484935896746,0.23313782991202345,0.2910474501140269,210.17521912708622,134.36868737325452,121.31147966031594,3.8559491248354947,0.058097860018966725,0.05331028277709401,0.05819690342017898,0.03989017938255136,0.12403930742232801,0.18981745589895277,0.3778934951479783,0.07090670320926624,0.027047380281195337,0.6656650345373928,0.3335345330211191,199.57904463621097,121.31147966031594,142.47258962702264,1.5611430435240539,1054.4800101703406,-7.65037466423854e-06,2.600048493578419,6.760252168959408,367.0,1.574417167499669,0.0,0.0
-13.053164850840702,2.4787948106580173,0.23216031280547408,0.31865386548052405,211.0989986965776,131.29112708912731,121.31147966031594,3.7211158706770733,0.05227703633605364,0.03782468449849313,0.05914087195712905,0.036754988817817365,0.1558020557594398,0.19695776323923841,0.378401707432441,0.06485998625003254,0.016798047447453283,0.6570175043691652,0.341799637368933,192.22299632169268,121.31147966031594,148.523760085656,1.5322349588313129,1073.5337936289884,5.087405943092482e-06,2.4787948106527966,6.1444237133192345,370.0,1.5155665618968683,0.0,0.0
-9.43864700691267,2.283531546725219,0.22727272727272727,0.329513736287453,204.31120059830164,130.27555881184605,121.31147966031594,3.740360381858305,0.032761611036763484,0.025312931876217384,0.04766755894094343,0.043957137067136685,0.12428266609784186,0.20307430524934272,0.3949030781498281,0.08040350845096765,0.04600713223364066,0.7243880240837791,0.27398190501890285,264.39265178156836,121.31147966031594,149.55117136930178,1.4807199756315987,1043.7004632057074,-1.667192614858079e-05,2.283531546664357,5.21451632461131,357.0,1.48601688075258,0.0,0.0
-11.879208668513105,2.49976659122785,0.22825024437927663,0.33164378406593414,215.50702148406674,132.85052433327257,121.31147966031594,4.085098705042228,0.022724870828897535,0.03185427255332511,0.03639214025460104,0.031983813044523496,0.07186667756205987,0.19819268865279113,0.47372258655082944,0.08026070186102363,0.05228772006162558,0.8044636971262699,0.19482177424340708,412.9228882378707,121.31147966031594,138.96053871246323,1.5017534343060714,1004.7981212377035,-1.4286106020161907e-05,2.4997665911870284,6.248833010414817,366.0,1.500105026787833,0.0,0.0
-10.689597808359913,2.2335301052724907,0.2126099706744868,0.30779854534140166,216.3829766676915,131.74076720788676,121.31147966031594,3.7729898658922068,0.032134373219340054,0.042602731672009175,0.05711437857136511,0.026835572595683657,0.10222165802727391,0.18325465833280694,0.4492529564671814,0.06533293479224833,0.040403133141319304,0.7382436827335559,0.2609087140856719,282.9509490772765,121.31147966031594,142.23130977737083,1.433270911015042,960.8354852584623,1.663134961779264e-05,2.233530105210573,4.988656730881955,360.0,1.4202498831082542,0.0,0.0
-10.990152910249284,2.2154084893445196,0.2155425219941349,0.28318872902745945,204.03284575115515,129.293068117216,121.31147966031594,3.5313034039794347,0.05025348363824725,0.05990866517161319,0.05408348676559179,0.03457448185974907,0.13068022701641613,0.1858183670709294,0.3907251795686243,0.07094918958421305,0.021940570327086562,0.6694333065508532,0.32950034445161747,203.16619324418298,121.31147966031594,145.05530040404852,1.388714384021364,959.8770710314825,-1.7474554360108994e-05,2.2154084892756014,4.9080347743544035,359.0,1.3920910304452692,0.0,0.0
-10.823824555256786,2.2630083302163406,0.218475073313783,0.27297112546444635,208.25387292247876,129.672466887144,121.31147966031594,3.6093556302123133,0.05337561125137485,0.07041614304719347,0.04273886045701753,0.05253749456050689,0.1412791398446854,0.17520256390013195,0.37803509072824876,0.06686590300816543,0.01811833766695392,0.6382218953035,0.3603472491607781,177.11301995175492,121.31147966031594,146.7472585833374,1.4158678070516766,985.9749608572848,4.2790043836941904e-06,2.2630083302122963,5.121206702610245,370.0,1.41984708207838,0.0,0.0
-12.296559195135746,2.337411202190502,0.21945259042033236,0.30834202539430483,210.0411889704465,133.19213027507928,121.31147966031594,3.7785999609215692,0.035423069209941614,0.06174511881778125,0.030934108851246523,0.05704965530680503,0.12690454473635862,0.1692522920385256,0.4120539347408034,0.07345456647690843,0.03182551007554284,0.6865863033317802,0.31205649692213305,220.01987143401882,121.31147966031594,147.93408161104603,1.4440652358047834,1007.74916599228,-4.790766426572557e-06,2.3374112021855917,5.463491128102693,356.0,1.4479951073182538,0.0,0.0
-10.239012359314339,2.3268746027448883,0.2155425219941349,0.2960059993773718,210.41881021252559,131.44139242701766,121.31147966031594,3.8716224595046347,0.031160351714635926,0.03726005613330212,0.02154757770557851,0.039768233790157335,0.11810865305542673,0.19823023611144083,0.4417677708852797,0.08287882612197081,0.02791264065120308,0.7507894737698944,0.2478448723991006,302.9271763822819,121.31147966031594,143.96899822886232,1.473176747955175,1008.7654379562618,-6.6561450768280045e-06,2.326874602735366,5.414345416854868,352.0,1.4787694513271359,0.0,0.0
-13.188397344671495,2.5257458877030743,0.21065493646138808,0.2566019832646628,211.4320052176577,130.55913165205004,121.31147966031594,4.068390509933503,0.025905313587953865,0.031718237909604145,0.03346886874196563,0.035501778096930794,0.1049904540615099,0.2650387853003322,0.4021682676993135,0.08237019114471363,0.01804969328462195,0.7676269374289812,0.23158465239796433,331.4671026241177,121.31147966031594,135.3823796642009,1.5823838347474792,1027.3948548006247,6.576159021582685e-06,2.5257458876945154,6.379392289205755,363.0,1.60603783723994,0.0,0.0
-12.369884040836789,2.762869740820774,0.21065493646138808,0.29593967778361524,210.37286124626667,132.82233504378758,121.31147966031594,4.26839878747462,0.026522502232653632,0.051930254897939496,0.03319309007693612,0.04776680466348868,0.10456473447233529,0.25234993586838766,0.389636347180152,0.0804942700943383,0.012657661687016361,0.7351382148298943,0.2639773863433532,278.48529944565826,121.31147966031594,136.85985376236067,1.7005091774684646,1090.3876141722712,-6.69082698512638e-06,2.7628697408126723,7.633449204698284,359.0,1.7065949316846734,0.0,0.0
12.049458591519485,2.6030152475066997,0.21065493646138808,0.4075581962212822,206.38743264683987,129.19812078502372,121.31147966031594,3.836255061141098,0.03266889741550717,0.06813685940260476,0.04838942977995185,0.0436189415197157,0.12193608065990673,0.23027249732845329,0.3487790538775291,0.0859612370510968,0.018644328182044808,0.683657116439124,0.3147502087776862,217.20624716720405,121.31147966031594,142.7677833041503,1.5985399605635393,1081.1055195256893,5.56164277907981e-06,2.6030152475007573,6.775688378721429,372.0,1.5688681507546374,0.0,0.0
-11.219371839380678,2.2276180968493495,0.2262952101661779,0.38621068984870843,207.3721948645347,130.37993818386082,121.31147966031594,3.309784267613938,0.04116251944473963,0.06990552545639907,0.06312147630826827,0.03177314532970653,0.1608326409541429,0.21993610104920638,0.3344244569960547,0.05549731773684483,0.019641324769547747,0.6294992005516536,0.3667953074932564,171.62138873914327,121.31147966031594,148.78332605195413,1.4764873912989047,1036.118876912078,7.852568985151562e-07,2.227618096849211,4.962282385410101,382.0,1.4805629469611565,0.0,0.0
-16.492040089088274,2.6559884322990754,0.22140762463343108,0.3552795117877168,208.31052382133706,132.0852137525376,121.31147966031594,3.3490565182570444,0.04443981850747865,0.0721456466769738,0.05665074626060282,0.04581368693273811,0.15529053552622268,0.21572424542577595,0.294250985194861,0.09283208297430028,0.021242732012575666,0.6240500456075128,0.37434043390401606,166.70655614131636,121.31147966031594,149.5011728627358,1.5789225139559215,1083.3076061867134,-7.941021575702187e-06,2.6559884322872045,7.054274552443443,365.0,1.599535938270689,0.0,0.0
-16.251392305825735,2.573871268903529,0.2262952101661779,0.34754510321143794,216.55384321478454,136.21423299233916,121.31147966031594,3.4852894013996703,0.040932333161206556,0.0750274147291582,0.062008322167251696,0.04222601264565763,0.12426130018814782,0.21520939367188327,0.297158721117177,0.1039156781219665,0.038362095670965095,0.6546458885819918,0.34445538289142186,190.05244832723278,121.31147966031594,146.12256523831692,1.5960235918174637,1062.8580661075166,1.6655006807551886e-06,2.573871268902992,6.624813308884297,370.0,1.5804202597894288,0.0,0.0
9.251904253722609,2.336036282113556,0.23020527859237536,0.3393952641109097,208.04756057895693,130.53302355271074,121.31147966031594,3.4304584831741938,0.06610240362814962,0.05220165532500636,0.07520473059532237,0.0319597610327792,0.11417976695067218,0.17939973271575124,0.3630911681190293,0.09374490135195247,0.022940903389290012,0.659176705576023,0.33964831753192976,194.07624638450162,121.31147966031594,142.30658917095735,1.4990837845985296,1007.9639490779152,-5.108914939296397e-06,2.3360362821079708,5.457065511324831,361.0,1.4937142107230694,0.0,0.0
9.606293177487268,2.2077460590936995,0.23118279569892472,0.33685995890148757,203.6884423388609,128.9317469995273,121.31147966031594,3.2468998154521174,0.06856926363152863,0.0586115802786493,0.07787647801302192,0.04216585383820457,0.1354739403528139,0.15324554915217764,0.3552020495953735,0.07799999335803347,0.029916489372219558,0.6163640814778042,0.3826971161142183,161.0579373407758,121.31147966031594,148.63918178683232,1.3923904175964266,994.7814209539346,5.268335124177653e-06,2.207746059087413,4.874142661416002,367.0,1.3696417097478863,0.0,0.0
