amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-65.14299882662041,5.114445069082762,0.19110459433040078,0.7807458902633109,195.19424880873274,140.6612291178659,21.714840592442577,4.3158945026580025,0.2745916300548244,0.0670480004041147,0.09992171404015435,0.08930481870099573,0.22977055996199902,0.11745810418643267,0.03459665912021814,0.05943937990044147,0.02427399832150197,0.2357681415285942,0.7606367231620882,30.996155503531103,134.63201167314398,158.60903631406006,2.4976621403694033,1486.4715160977985,-4.600487690309407e-05,5.1144450688758525,26.157548362548525,426.0,2.2926770171120694,1.0,1.0
-17.50730844516081,1.9369511766897718,0.2047898338220919,0.6694406484357178,207.94550244772955,141.29597704200577,120.15545127818226,2.6410666265792493,0.20030841803397817,0.04936124092832412,0.08154966203999012,0.07358146705881811,0.2101756342526193,0.0868538249803107,0.22645858845264435,0.033313850405744215,0.034000968007329845,0.3806272318460291,0.6149764223137298,61.89297963869473,121.60310731767842,161.0945901757517,1.2401999636737342,868.4563859915779,-2.5841339751379346e-05,1.9369511765173932,3.751779860212114,410.0,1.140632009910609,1.0,1.0
-6.87004723991058,1.3220760413761024,0.22434017595307917,0.6288490332484515,216.51344044587847,143.36041408638124,120.15545127818226,2.927373555361318,0.033496793647677915,0.06622362479662812,0.057676615738283823,0.05241114029638911,0.17454631678094878,0.07812875308407419,0.45388536738382995,0.02284268717837516,0.057159094275338586,0.6120159019216178,0.38435449125992777,159.23214528177243,121.60310731767842,168.35536931267166,0.8783778036221208,685.8164780900206,0.00011902889873971478,1.3220760360179082,1.7478850450128256,393.0,0.8669040415964302,0.0,0.0
-6.017352021835215,1.2998261972014706,0.2233626588465298,0.39872279389021026,215.65984474479404,142.86529215758958,120.15545127818226,3.173819819562871,0.0412972755345692,0.08226205844361338,0.04528785002231508,0.04410335913714391,0.1050201749310029,0.06547559514542074,0.5366924788537233,0.026466820777221917,0.05123165130821416,0.6798665460845802,0.31797071806864446,213.8141996885608,120.15545127818226,149.75939833121268,0.8493675321824433,602.0133661528748,-7.009669616124363e-06,1.29982619718257,1.6895481428821013,383.0,0.8535726343424086,0.0,0.0
-6.8945296073632525,1.3016625549160514,0.22140762463343108,0.12146660241261949,225.962990295745,138.83445792276387,120.15545127818226,3.347350750364566,0.05530297881012144,0.06030034548172251,0.041226883170007195,0.03195996164154538,0.08863706568196916,0.06477836585485246,0.5848713661832668,0.016725297338560766,0.05437265681591936,0.7207476861925994,0.2774272347853657,259.7970191166037,120.15545127818226,143.67252425438542,0.842956507847167,575.0622104364616,4.9340909991626904e-06,1.3016625549066996,1.6943254068462368,369.0,0.8377855831667774,0.0,0.0
-5.701760093334319,1.2363831821910976,0.21652003910068426,0.11311821556964412,209.0765016194216,134.1209786774514,120.15545127818226,3.216134691264358,0.047920653367496596,0.07141132453323129,0.05248443508390978,0.03390669007137193,0.09119821257837797,0.05485646524735702,0.5692200440003129,0.011247028162690218,0.06632781612673641,0.7016513535370965,0.29692131563438756,236.30885240947404,120.15545127818226,146.7191062599921,0.8108273331113225,571.0456360102065,-1.6105658205880623e-06,1.2363831821900484,1.5286433732023903,356.0,0.8091892530398581,0.0,0.0
-5.929661039777936,1.2517555784981522,0.2233626588465298,0.1338895481262523,200.28213136456736,133.93070867378123,120.15545127818226,3.13571136187277,0.046132351690954566,0.05372846133015954,0.05611205070196876,0.047482587262697704,0.09929822257570695,0.07443960832052873,0.5451375481664532,0.019116834362699335,0.0567875561920038,0.6954815470416851,0.3027536735614875,229.71861542024845,120.15545127818226,148.63032748845805,0.8031710299930048,584.3816176393394,1.0678500721506001e-05,1.2517555784526035,1.566892028187212,347.0,0.803563018162268,0.0,0.0
-5.422002279671073,1.2357149594153225,0.22531769305962854,0.11318125401373659,203.80077135295883,134.17041109510032,120.15545127818226,3.1683266178585896,0.0525210704443009,0.027886931185599567,0.03752268869223965,0.043933152422451736,0.10188701424315581,0.08328754298240981,0.5668014700207044,0.0346661380990008,0.049092906518216295,0.7338480576203312,0.2637508569877477,278.2353263222342,120.15545127818226,148.98576606514658,0.817372750608065,591.9073607695847,5.441867125868631e-06,1.2357149594033403,1.5269914608931991,354.0,0.8215049525935934,0.0,0.0
5.213133717369539,1.264433075741866,0.22434017595307917,0.13196454855750836,208.45944273407792,133.88321324833947,120.15545127818226,3.179597730115661,0.04206315532044309,0.03388218841810211,0.028938408872644143,0.030559030040833428,0.101498961219414,0.058568176232463395,0.5938828922616674,0.0197154984440437,0.0876366435621393,0.7598032105003137,0.2369417438714368,320.67089491388725,120.15545127818226,153.8849536992959,0.828909625694256,602.8215834867356,2.0014782500955147e-06,1.2644330757402817,1.5987910030260288,359.0,0.8280706458170811,0.0,0.0
-5.606956812290945,1.1702218245062137,0.21945259042033236,0.15341228339772411,215.5640370172551,137.1402060641601,120.15545127818226,3.001287841229024,0.036183940959711024,0.05146265494724898,0.03532035983558066,0.02929650603012347,0.12478115414753889,0.03344477301740556,0.5608960134221906,0.01550478661496791,0.10915032035961715,0.7189958934141812,0.277044615920203,259.5235034701696,120.15545127818226,164.66515423016244,0.7952495314752961,598.591636045911,-4.278735241188599e-06,1.1702218244983913,1.3694191185323437,369.0,0.7892710666357405,0.0,0.0
-5.965211204379843,1.1736468738279946,0.218475073313783,0.10948202545179249,219.50502115995565,138.32811006351042,120.15545127818226,3.0532378949962986,0.02201121059358624,0.06909157393649354,0.03878110817004434,0.017762407270525152,0.11042853447085203,0.03646821252497866,0.5820656429124328,0.01989873182244741,0.09915840031412079,0.7375909875739797,0.2580748344415013,285.8050802075837,120.15545127818226,160.61336005948812,0.7719783666693543,588.6853537176003,-7.433424958366505e-06,1.173646873804454,1.3774469843909682,372.0,0.7730711287580098,0.0,0.0
-4.553104586943212,1.1744919459374714,0.21652003910068426,0.0743573562336903,226.01359196444622,139.754112221553,120.15545127818226,3.0535094505316764,0.029038640352010574,0.05192269481324,0.04301009307508418,0.019137142510385147,0.10071603569668454,0.04416787392503925,0.5960688987321794,0.009991698410657755,0.10269214154830401,0.7529206126161804,0.24382460644740445,308.7959921614824,120.15545127818226,157.1415502057765,0.7805832351189322,584.1902315206673,-6.032662729655441e-07,1.1744919459373167,1.3794313310716246,360.0,0.7819673203839869,0.0,0.0
-5.006091027635852,1.200029764089873,0.20967741935483872,0.05792068694602739,224.4228143940024,141.07448313163883,120.15545127818226,3.13210100758972,0.03534755756906314,0.038653942507115825,0.05041427265253174,0.024281916474577836,0.09725770305829867,0.052542846777400114,0.6042164788309456,0.010302070602448135,0.08351660014183597,0.7505779963526298,0.24595539226158722,305.1683435146226,120.15545127818226,153.54917506410644,0.7997202334659551,577.8395848998305,3.570866555946406e-06,1.20002976408456,1.440071434688845,354.0,0.8041315542404726,0.0,0.0
-4.623527726567853,1.2249982666732857,0.2126099706744868,0.07657383006850038,222.2634325425418,140.25790736618276,120.15545127818226,3.1220928786514826,0.04936596157197928,0.049563360519832594,0.03833561993882294,0.02701341901434912,0.09812797482443321,0.053550247999568784,0.5701920570716695,0.026161860049399088,0.08286542117891105,0.7327695862995485,0.26240633586941714,279.249959368896,120.15545127818226,154.19457951184293,0.8143100564333059,590.5470479526953,-4.624385338577834e-06,1.224998266664557,1.5006207533311686,355.0,0.8150692012413341,0.0,0.0
5.302275563569028,1.2388038099518621,0.21749755620723363,0.09583521618676154,218.13167635662336,138.59405124283154,120.15545127818226,3.2130859061752033,0.03782608835150456,0.03301916097171349,0.0507153951760399,0.030038611428449744,0.11318313832876765,0.0379634818587774,0.5864934021979434,0.017939237754221703,0.08907558762017055,0.7314717094311131,0.2647823942564754,276.2539070931685,120.15545127818226,159.77482784486256,0.8219031871738489,609.0749664660218,5.262632871443421e-06,1.2388038099406837,1.5346348795235536,370.0,0.8231994742204035,0.0,0.0
-5.371070121965944,1.2333019834924412,0.21945259042033236,0.11135959214659602,216.2944472995075,142.42184849440207,120.15545127818226,3.1627972713173538,0.04106473172679807,0.02086049629141982,0.03752485221963065,0.049859991508980045,0.11381361993985172,0.04293898897974688,0.5869922168737558,0.01929033735486646,0.08462975623401406,0.7338512994423833,0.2631236916866803,278.89974283024355,120.15545127818226,160.71324113216033,0.8178629495946801,617.8718688575541,-4.121879102522274e-06,1.2333019834855525,1.5210337824693982,368.0,0.8166040533522164,0.0,0.0
-7.175938413831066,1.2303618279729558,0.22140762463343108,0.08123715392159694,221.84945014446194,137.98073280563372,120.15545127818226,3.0367291856351573,0.04232618696448796,0.03778303335253543,0.024609498733877643,0.05948011878196989,0.162694190546013,0.040221342525525214,0.49494953153146864,0.030302522362554988,0.10534997236846874,0.6708233687880176,0.3268930283788839,205.21189213263082,121.60310731767842,171.82588716194252,0.8125731065835556,628.9786500317657,-1.518034363457224e-06,1.2303618279720192,1.5137902277306485,359.0,0.8143212351735722,0.0,0.0
-9.170539150317566,1.2829791593849897,0.23020527859237536,0.09049296168345211,222.62377939338708,136.84704277325244,120.15545127818226,3.123847341135657,0.022992759903030947,0.03858454471895561,0.04331082103241052,0.04042713246019891,0.12750995358456524,0.045672074431645567,0.5452181812394649,0.022929492945051873,0.11120660488558488,0.7250263535017472,0.27282521169916124,265.747563791341,121.60310731767842,164.6238044179531,0.8308495246589431,631.7371835026097,1.5425865401935343e-05,1.2829791592922541,1.6460355231782593,350.0,0.8329773735911037,0.0,0.0
-5.376969549816635,1.2393224570668118,0.2233626588465298,0.08919323410994386,225.90102445536837,133.5763549761923,120.15545127818226,3.0297350375824186,0.028194151702866915,0.04351228687252862,0.036916216582724745,0.02984882197866748,0.11007206191760202,0.06995373764479661,0.5519497837523711,0.019445800974189884,0.10775896826272974,0.7491082906340873,0.24854353905438978,301.39922103030125,121.60310731767842,159.06074912617595,0.8097036422052388,608.751565618914,6.841594881873414e-07,1.2393224570666224,1.53592015258965,351.0,0.803749393398477,0.0,0.0
-4.358666121218039,1.1457097466712698,0.22140762463343108,0.07335970908320226,220.54806889953574,130.8016723294909,120.15545127818226,2.963679459323342,0.022934204671399814,0.04411422740663332,0.03857155448443398,0.03263037635761907,0.12896545407788326,0.050781425263327636,0.5636095172781944,0.01902487703007922,0.09595155111311063,0.7293673706847119,0.2672158169979695,272.9506729339771,120.15545127818226,165.25465750354726,0.77493448834674,589.8372996981248,-5.728089783754199e-06,1.1457097466569501,1.312650823584733,347.0,0.773261949664547,0.0,0.0
-5.673610817289211,1.170963763189729,0.22531769305962854,0.10818448385274775,217.8019770856707,134.93235569966401,120.15545127818226,3.069253368715942,0.020079857594313157,0.05202647868886159,0.050834959097190664,0.036009858601201185,0.11786473769035292,0.03320506557548314,0.6051761209898534,0.01347789840477465,0.06925787759588431,0.7211169625659956,0.2768158916719195,260.50417777966805,120.15545127818226,159.4877855428656,0.7920047306363311,587.2086875186853,-5.29176049373953e-06,1.170963763177772,1.3711561346754497,348.0,0.7989535141434183,0.0,0.0
-7.6321440228513175,1.3151642998427855,0.22140762463343108,0.0791412559177489,228.92944285410476,138.26339791422416,120.15545127818226,3.2128694918821457,0.03833655805601641,0.06777427444468566,0.07184572480061141,0.026923406101144746,0.09331943841135087,0.04177877609096811,0.5351737289569626,0.02322605533423281,0.10041397716601978,0.7005925375481833,0.2981994018138091,234.94096007049424,120.15545127818226,153.23698316006127,0.8498029135420122,619.5307172469775,-1.8005643899518097e-05,1.3151642997195299,1.7296571352567613,365.0,0.8580751243704727,0.0,0.0
-6.449156889131628,1.312891280468927,0.21163245356793745,0.05625904014016888,223.23533580572277,135.03869799743393,120.15545127818226,3.2387179450756367,0.039200844268325485,0.05796875974482861,0.05253066339736286,0.018395180104073594,0.09732719185602144,0.03740450610397207,0.537386928485007,0.020174249769461663,0.13839477020959123,0.733360454568032,0.265422639370612,276.29913420507864,120.15545127818226,158.60498075340627,0.8609639625016928,637.9433798365612,4.04620304226503e-06,1.3128912804626909,1.7236835143149638,360.0,0.8566729272636766,0.0,0.0
-5.708249140020092,1.2784555055549323,0.21652003910068426,0.08624835061204607,205.26748129798696,129.81997353605138,120.15545127818226,3.1216223117053787,0.05363655880906833,0.050051458599892726,0.05018721941632678,0.028870411180928687,0.11867463124641894,0.04616548723566674,0.5364885255187077,0.02795096390081316,0.08571326544656602,0.6963182421017536,0.3014202792526355,231.01240693756515,120.15545127818226,157.18367399431241,0.8551051452095227,629.3601870307211,-2.29414144175058e-06,1.278455505552874,1.6344484796784544,368.0,0.8597804085373479,0.0,0.0
-7.40589058401503,1.3574738583131567,0.21749755620723363,0.08207687644882775,209.96177038655418,132.41822565019802,120.15545127818226,3.0198785764270655,0.06905761616493308,0.052368753760508986,0.04981108872704566,0.059014005431526476,0.1397173887882586,0.05921141511685286,0.4511632481647954,0.05101163536529648,0.06496009313957463,0.6263463917865194,0.36996885287227277,169.29706025849288,121.60310731767842,162.10305924805775,0.8803634267293762,660.666304178778,6.923780840999323e-06,1.3574738582955002,1.8427352759556714,367.0,0.8825219517041295,0.0,0.0
-6.093680426148754,1.327468581537673,0.22531769305962854,0.11029971607266205,214.4070615259333,135.75970516468496,120.15545127818226,2.9061314047346016,0.05630022403384938,0.07051451382210208,0.04965910968330892,0.0691907138515091,0.13940517818355325,0.06464997415044196,0.42254932975594184,0.03119378840402897,0.09189948940671847,0.6102925817171312,0.3850697395743227,158.48884474542126,120.15545127818226,165.1293745642583,0.8853234457576444,676.0173218915786,9.476359171526304e-06,1.327468581503849,1.7621728348798409,370.0,0.8849967178752526,0.0,0.0
-5.388043240814699,1.3515983194110999,0.250733137829912,0.14573486084573828,218.72909239431107,137.22811974071905,120.15545127818226,2.9193366036575004,0.05095270735095046,0.07650431070033491,0.06953206979821291,0.07474315095586792,0.15157880428582357,0.08038000794366025,0.41403515266465146,0.01773977851906939,0.06144439068273107,0.5735993298101122,0.42331104309118983,135.50303947189778,120.15545127818226,162.28657443395085,0.8903417347976763,687.7510679206172,-2.1772826124530527e-05,1.3515983192357304,1.8268180165608512,385.0,0.8929630180398951,0.0,0.0
-8.752436031889742,1.4175670643051397,0.25855327468230693,0.13421155877837027,217.94827745606693,136.59644609039304,120.15545127818226,2.851338146985655,0.05704566492142422,0.07141618730779305,0.08667429710065212,0.08480450559263013,0.20053251273664705,0.04789527474856499,0.37737555755802155,0.01103534585211316,0.06085517828531308,0.4971613564440127,0.5004731676591466,99.33826398094077,121.60310731767842,175.7558155749706,0.9117918208267036,746.1342947634929,2.2101885801904114e-06,1.4175670643034175,2.0094963817978093,397.0,0.9152720778720906,0.0,0.0
-7.500710763240796,1.444444275749626,0.25268817204301075,0.15045276927524487,214.4906695984086,133.35228687873504,120.15545127818226,2.9404620853664856,0.08278915780103033,0.08328182926564968,0.07542134156152358,0.08933035269228522,0.18191133952213412,0.045281193786590734,0.35360859329539457,0.018220722066873526,0.06752394504708359,0.4846344541959424,0.512734020842623,94.51966019312565,121.60310731767842,170.923513084668,0.9314181359416224,758.2799729340642,7.124615375755927e-05,1.4444442739925454,2.0864192606698517,409.0,0.9375035460564979,0.0,0.0
