amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-14.141131402776415,2.4962015407417364,0.23998044965786902,0.5150173650930809,211.21904821317938,134.56929387192264,61.43520095073141,3.824631535507121,0.05002368489865547,0.06351277915078253,0.06864643724425776,0.06912478160964852,0.13361949257388334,0.31768027171089785,0.09114661705723094,0.180672242675155,0.024767701150652677,0.6142668325939364,0.3849271754772276,159.58001194142264,122.87040190146281,148.05973852473116,1.527728008801751,1107.1538772228719,-1.8398423348563002e-05,2.496201540673932,6.231022131662911,382.0,1.5294668380863738,0.0,0.0
-18.843072105375853,2.616104356431695,0.23900293255131966,0.6821963005677678,208.64838449954888,133.24565076222177,61.43520095073141,3.297047171372205,0.07084429798854852,0.10922738084020052,0.11040485067705146,0.09343406211734072,0.16158962163009422,0.22312658588030418,0.06130001427689024,0.1356603079003847,0.033358303918583077,0.45344521197616217,0.5455002132532354,83.12466264148459,141.88605933859395,157.1877298507149,1.550897596004752,1162.7167738815758,-1.5222181780715546e-05,2.6161043563874085,6.844002003509177,370.0,1.5574474871877377,0.0,0.0
-17.106128718330883,2.519332078065858,0.24193548387096775,0.5796275982286725,209.610549467677,130.06917516825894,61.43520095073141,3.6709085223491353,0.0845340634356547,0.11912013013969859,0.10276140339525898,0.07676366597087182,0.12789625540661906,0.25026657327623225,0.04671839520342465,0.15046231069965393,0.040071637157277226,0.48751891633658806,0.5110755183481032,95.39077862923105,128.72137342058008,147.58776583664917,1.5614167185613064,1146.9538713643942,1.4360023898547791e-05,2.5193320780249335,6.34703411936543,378.0,1.5569824273631157,0.0,0.0
-13.519528298463245,2.401869620709754,0.23216031280547408,0.4120560144791392,206.38272355482064,128.4925541627255,61.43520095073141,3.8277638534542344,0.03994782176562382,0.08150969520463776,0.07514393765893988,0.0692367098077702,0.1388610142576185,0.31207701164223883,0.09577103251232022,0.14918843984166574,0.03715958193437592,0.5941960659306007,0.40469917869459016,146.82413437205116,122.87040190146281,149.45491808341413,1.5373984470403244,1119.0001494314984,-1.925996831554644e-05,2.4018696206325325,5.768977674517465,371.0,1.5414481340046797,0.0,0.0
-14.786447003144543,2.5113109893262267,0.23900293255131966,0.49497328530309376,199.40945326561652,129.5015195051091,61.43520095073141,3.7732643694656796,0.02725218913865276,0.06803061278873128,0.07319518282859515,0.054701245288110115,0.15907622682747585,0.2896672252327251,0.12808168085838986,0.1753525150227724,0.023725209708984108,0.6168266308228714,0.38225545687156515,161.36502951964573,125.79588766102145,153.11771867373636,1.5414125376099899,1119.9523086064241,2.0500860311960245e-06,2.5113109893253904,6.30668288510647,372.0,1.5370328835358953,0.0,0.0
-12.819541702221406,2.300288259682552,0.24193548387096775,0.5406360674304854,210.80283340901127,127.96117782538212,61.43520095073141,3.4400558517378172,0.034893024899252764,0.05160460297652001,0.07817430950584801,0.05580633045437011,0.15508196294223212,0.31130219180773633,0.09356503683743485,0.19128859421549255,0.02674994728829238,0.6229057701489561,0.375560230778223,165.8604184091946,131.64685918013873,153.0282842756259,1.4199000568492046,1063.4452171863336,-3.262534961043749e-06,2.3002882596802383,5.291326077622739,384.0,1.3944377252314772,0.0,0.0
-9.391416455172518,2.038643287293791,0.23607038123167157,0.4628391583927696,214.01915176467656,126.50327168146617,61.43520095073141,3.049208825113009,0.05180178921216804,0.0657054898263652,0.05649975426793053,0.09405253810222867,0.20079357872166345,0.282369774256398,0.04576297912850098,0.14851655893690044,0.05092368173993122,0.5275729940617306,0.4688531501303559,112.52414405532384,168.2154311746217,168.48315381528607,1.2896787145502757,1030.4161824910268,-6.222247544537991e-07,2.038643287293695,4.156066452827644,386.0,1.2843268907947003,0.0,0.0
-10.800893619384198,2.1404042307414666,0.25268817204301075,0.5280899880471059,214.9186214692115,129.17950426140203,61.43520095073141,3.082381910132566,0.07117389748801194,0.09084454008263186,0.07060563590697957,0.08244660427320938,0.1671487049816766,0.26303594386793977,0.06341509031846682,0.1383128449916976,0.049797220148149614,0.5145610993262538,0.48221938273250936,106.70684708055744,137.497830699256,159.85629009508847,1.3202527155020207,1013.2575664402038,2.963023497236242e-05,2.140404230536379,4.581330270098029,394.0,1.3347957673050028,0.0,0.0
-14.23876427226326,2.4571905175689865,0.24486803519061584,0.5009004405861802,225.7757881676169,133.18834881300145,59.97245807095209,3.1828821009643855,0.04274705137920523,0.0564629595474034,0.11451402900457158,0.053495301462124986,0.15464049104718558,0.2757053627637957,0.07654613502292168,0.19815335187220523,0.025617153665425194,0.5760220033243478,0.4218598324404908,136.54345804639703,144.8115450981526,158.22779053420146,1.4626221668561505,1113.4373434158704,1.0560256911174796e-05,2.457190517546294,6.037785239519424,413.0,1.4831636543488267,0.0,0.0
-15.118228947827282,2.5375305570322246,0.23607038123167157,0.5016004607209349,215.589188439509,133.42629369794514,61.43520095073141,3.0547543327439715,0.03890528682788438,0.0847455089629952,0.15593790931471388,0.03935687474547252,0.22718329512272845,0.1965906143140577,0.05924994785372527,0.15856510034087648,0.035188308741072434,0.4495939712497318,0.5461288749737945,82.3237869029507,155.05074525660783,180.11047394774673,1.5332723901094139,1239.0496947534539,1.5871858379968434e-06,2.537530557031729,6.439061327869757,417.0,1.530851776101493,0.0,0.0
-14.495957395304703,2.393081938750195,0.2536656891495601,0.4621624847054233,213.51539757292707,131.7408059995171,61.43520095073141,2.8610841549716612,0.06000254596680265,0.1203533600395333,0.11260660795625412,0.056260558375511846,0.2176972008740595,0.20763091165149455,0.09677605626153385,0.1042881522872522,0.019198889528430827,0.42789400972871144,0.5669202732121614,75.47692858177675,134.57234493969736,170.10674142575652,1.4802632108081966,1183.0433380630452,-1.6784827411225195e-05,2.393081938691331,5.726841165290659,419.0,1.4739164526547412,0.0,0.0
-13.781236808104365,2.355622079905195,0.24389051808406648,0.303557196425812,226.6276217148345,137.23175662521157,61.43520095073141,2.7227636988411037,0.03358325058067991,0.09712639420317609,0.08694415845681476,0.07746844600639463,0.18362480768068334,0.23957237044387605,0.11922362778222882,0.13510579641501144,0.024703068495545683,0.518604863136662,0.4787470569277487,108.32544151051466,134.57234493969736,164.30058094571754,1.4355005679242252,1130.2216024747113,-1.420445916523131e-05,2.355622079862368,5.54895538313511,414.0,1.4303098343722036,0.0,0.0
-12.256221291060704,2.27922099282233,0.24486803519061584,0.3632978757613572,220.96007827856442,139.15376018256143,61.43520095073141,3.006858640336045,0.05420171521223767,0.10968326033758434,0.07594988043059028,0.09866597577213661,0.16241383404539445,0.2140699557997176,0.09725904440994051,0.16071638247424172,0.02483582697285888,0.4968812096567587,0.5009146657979433,99.1947817826912,140.42331645881464,161.82320788416595,1.4027359152179484,1097.8004924545562,1.2633082563341322e-05,2.27922099278732,5.194848333962415,393.0,1.3986329653698266,0.0,0.0
-13.739426075488112,2.1890917497970244,0.2565982404692082,0.36834105333646144,215.4338942119008,134.32570159947707,61.43520095073141,3.2360653768120895,0.0834928640414917,0.07742361185934335,0.0487778719886132,0.07832344260179247,0.1537854349163022,0.28736867865278276,0.0645744469422569,0.17971349719448038,0.023722725548144988,0.5553793483376651,0.4418032254075429,125.70740012685432,125.79588766102145,152.43095564519595,1.3879448674172115,1059.3143324066027,9.83027481778892e-06,2.1890917497749522,4.792122688932762,401.0,1.3940973372201262,0.0,0.0
-14.985240273205045,2.4169170813257757,0.24486803519061584,0.36321249990177823,214.7990671584878,133.1736661401336,61.43520095073141,2.9624802307073144,0.08658818760510148,0.09204646239705046,0.0582192658209767,0.05996294267375397,0.22222513092036583,0.2363296205762207,0.08800730661469508,0.14018773946829005,0.013231280392962431,0.4777559470521683,0.5190419894172484,92.04572207879477,127.25863054080077,163.76697746437048,1.5160855826150823,1162.1079252301406,2.2634999099040804e-05,2.416917081219786,5.841488177491971,409.0,1.5418532614511364,0.0,0.0
-16.339270864513676,2.561217248796319,0.2429130009775171,0.5889282771328949,215.44641060809778,137.58082996494255,182.84285997241489,2.3915477618303567,0.1242460172995703,0.12624501953381434,0.10770674839091031,0.08922617372450985,0.2014081408580032,0.14068262059817493,0.09102762482534178,0.09904510766382366,0.01804690569602552,0.3488022587833659,0.648832099806808,53.758477560941486,140.42331645881464,163.6057310814549,1.5786180226293052,1210.4832363269356,-2.7575476658237355e-05,2.5612172486478717,6.559833794771373,412.0,1.5697846942934581,0.0,0.0
-14.411201571756719,2.40755758520401,0.2429130009775171,0.46964754777519224,217.2530425560559,138.38781844016245,182.84285997241489,2.5302856927492177,0.08374293084585935,0.11161584416509625,0.08099816842827214,0.10739686408802729,0.16851493731941464,0.18452938186602644,0.08965938893775471,0.1342168124768415,0.03647998221802984,0.44488556549865244,0.5522687448466697,80.55599192407017,141.88605933859395,161.70077409037424,1.539165889789626,1177.680167761524,-3.464875122474037e-05,2.407557584954684,5.79633352487283,422.0,1.5437620041945295,0.0,0.0
-16.36881062119415,2.635117356295063,0.24389051808406648,0.3489440551259115,212.54456654550006,136.5436647220391,61.43520095073141,3.5700720378260766,0.0675984513547178,0.07089626655363163,0.07076628626135789,0.07409337534354393,0.1600701060963386,0.2893650952959912,0.05775237888321858,0.16812681468168605,0.037649322479756366,0.5528936113406523,0.44342448560958986,124.6872081453339,134.57234493969736,155.59861893237775,1.5786521415396448,1228.8234310579578,-3.006666415895226e-05,2.6351173561235326,6.943843480543476,419.0,1.582058023061253,0.0,0.0
-12.100019656276961,2.541726311559055,0.2536656891495601,0.35304539827012194,209.40803882604536,130.33436293693046,61.43520095073141,3.818284093712861,0.059151881222738824,0.06880271529950159,0.06100962394734259,0.053790524242276094,0.16611605350248784,0.2908869524015888,0.05065211178257881,0.21324672590747693,0.034027676918369006,0.5888134670100136,0.4088707982143469,144.00966505313818,150.6625166172699,157.03357337343994,1.5587989149018604,1220.417443126612,1.0706057541068348e-05,2.5417263115365114,6.460372642756999,413.0,1.5548477393372973,0.0,0.0
-14.472928205107316,2.583900093317182,0.2429130009775171,0.5133326953804733,211.63865132749902,133.97924910659972,61.43520095073141,3.548922540790675,0.056265972630781126,0.0653020477701618,0.07780408113868374,0.07694993337166739,0.17498202828792356,0.2527581651177961,0.06289603589460431,0.20454452173572038,0.02650341665474644,0.5467021394028672,0.45130406319921756,121.13831538014028,162.36445965550442,161.78551255147633,1.5633280036743182,1215.7445812858964,7.0739105610222175e-06,2.583900093307499,6.676539692194501,417.0,1.5684194477209612,0.0,0.0
-12.464781659577664,2.388088140794043,0.23704789833822093,0.5314559212986719,213.91412298946534,132.91537819811478,61.43520095073141,3.1916843759766653,0.07120591497363235,0.06841467997415082,0.06089418781858928,0.073154168535528,0.19565924486267866,0.25648278467925373,0.04862270994568319,0.19247599351648104,0.03133645757452729,0.5289179457159452,0.46932819616457916,112.69681856688251,160.9017167757251,164.34745956938062,1.4708889519267978,1126.1333583561159,2.4553781098519273e-05,2.388088140667815,5.702964967598262,412.0,1.4428312563245806,0.0,0.0
-12.620946680801394,2.1315804226665875,0.23998044965786902,0.4431800567122567,215.05379477210096,131.7798639264687,61.43520095073141,3.4154350298339873,0.04386170788407772,0.09822420222895879,0.049095902247583915,0.06378265953265963,0.16648244131545128,0.34077471107734075,0.02855186555003773,0.1820835677444881,0.025750490927612665,0.5771606352994793,0.4214469132087314,136.9474107435822,122.87040190146281,153.78886727334944,1.3542879351833033,1016.9953092378018,2.841677850861507e-05,2.131580422477172,4.543635097487959,414.0,1.3557746680790723,0.0,0.0
-14.820251532673904,2.3169606406329506,0.2380254154447703,0.47843364080610457,218.685821007254,133.9524056069913,61.43520095073141,3.839628860114945,0.033280754594127736,0.08925988489698738,0.0425624836404449,0.06679506736430979,0.17486059487914896,0.34205106821606746,0.04891120361711718,0.17545139498548237,0.025387790681436505,0.5918014575001035,0.40675878537501875,145.49199151360094,122.87040190146281,154.3385485866149,1.4149548729914123,1068.0973361731308,-1.9516804283118208e-05,2.3169606405507515,5.368306609861349,397.0,1.4269163217550034,0.0,0.0
10.380089307840512,2.2643761368911752,0.24389051808406648,0.6231056947251797,215.3087059220457,135.50631777901611,61.43520095073141,3.0997580534842317,0.03310890351898921,0.08574909584692625,0.05745951189260885,0.056216569263391525,0.20154281006985922,0.2872231728622613,0.06609598380475366,0.16188353427775512,0.04931185882531762,0.5645145497700877,0.434076890591775,130.04943640265833,141.88605933859395,164.08598281741047,1.4037653025164025,1065.1805636428119,6.112526100481713e-06,2.2643761368829254,5.12739928928484,404.0,1.3894471849093044,0.0,0.0
-11.220560256129758,2.0553670076792954,0.24780058651026393,0.5980472415413768,214.282397785083,131.33495735628242,61.43520095073141,2.628914799931458,0.044973435254944585,0.08608065372634123,0.06733759304426103,0.06619196665349444,0.15300028399776436,0.2680168768755757,0.06678024085238449,0.17176856202309732,0.07430249545950526,0.5808681752105628,0.4175839326768056,139.1021372603294,156.51348813638714,160.26063786427514,1.3154924425218106,994.9180202222462,3.049371979854665e-07,2.0553670076792714,4.224533536256441,392.0,1.310719949873048,0.0,0.0
-12.068621658912235,2.2196135494578115,0.24389051808406648,0.4706486340214309,218.41526259710548,128.954933811295,61.43520095073141,3.297214548545979,0.06206276055611239,0.11562136772974937,0.06724272874891161,0.07316189387434509,0.141771889082067,0.27654674362543696,0.041815364598633775,0.17821134615673717,0.04181758944467881,0.5383910438254867,0.4598606399911855,117.077000509249,130.1841163003594,152.08021934980349,1.3885985984147133,1034.9616335085311,9.918854069600885e-07,2.2196135494575886,4.926684308935716,392.0,1.4128372009773664,0.0,0.0
-14.44239326071533,2.444780589410901,0.2262952101661779,0.45551755010647044,211.78413026086088,128.6659148762008,61.43520095073141,3.479849154210875,0.0668151831746503,0.09297376995043907,0.09067958453006825,0.0675911512190883,0.14887053563414795,0.2803847899345102,0.04226642478447049,0.18831410830186449,0.019302634492786817,0.530267957513632,0.46693022450839394,113.56471045985239,136.03508781947667,151.87491093031912,1.541556696392397,1139.884706708699,-8.354544458437016e-06,2.444780589396627,5.976952130290517,394.0,1.558285144597431,0.0,0.0
-11.87180679072473,2.5800421153858197,0.23216031280547408,0.5105120855938207,207.98766803757002,131.56397472924522,61.43520095073141,3.3964783505475724,0.07899746248442883,0.10107849772954029,0.08785708380570408,0.06562303536584116,0.1788354161960121,0.259563048874264,0.09814743176469634,0.10226814466459141,0.02546055748880587,0.4854391827923577,0.5123914955815264,94.73989849118647,121.40765902168349,152.66960066446907,1.6045480645126782,1176.3234176612773,1.3125986396925193e-05,2.5800421153524304,6.656617316992243,382.0,1.6062393146236773,0.0,0.0
-13.869231072214948,2.4550446471028957,0.23313782991202345,0.5306493477172164,210.3527615170491,133.66533493915827,61.43520095073141,3.0681390008633773,0.05874828948247811,0.11778643304805748,0.11535448957642219,0.08248202167136143,0.17956918876380262,0.23112031559881183,0.10538062506936234,0.07939517935248426,0.02776166868631587,0.44365778870697425,0.5539404225421218,80.0912463961659,122.87040190146281,157.24071884397148,1.5572763432485675,1145.38562070716,-1.0965940279845238e-05,2.455044647078403,6.02724421914832,393.0,1.544865070011233,0.0,0.0
