amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-8.141677529671702,1.0738080187669257,0.23607038123167157,0.3047444027146984,225.8144329844843,139.57900942858095,61.08089501827795,2.5407762971068166,0.05085400286781966,0.090678830207847,0.1256386195956076,0.08015745571007296,0.15301193142579408,0.2588136360222321,0.09919422784246651,0.06727251856801499,0.07031967962073844,0.49560006205345203,0.5003408398071413,99.05249034707879,130.8876321820242,155.96339030168426,0.6333642668915513,470.2733583927804,2.2677770225936443e-06,1.073808018764531,1.1530636611630072,460.0,0.6353082695678745,0.0,0.0
-5.02379838664573,0.9930348466876237,0.2341153470185728,0.3106778928066136,216.1986000339299,135.93408064641864,61.08089501827795,2.93030874904882,0.07319802898445046,0.06747652395342482,0.06763704738992779,0.04867904720050991,0.17411488582663576,0.3390724173744187,0.11560779648773285,0.05595455024636138,0.05436423516092117,0.5649989992694341,0.4311055333549487,131.05816454527718,117.79886896382176,149.09924000452173,0.6145462037293515,466.51207386027,-5.5515262858737285e-06,0.9930348466721056,0.9861182067050924,458.0,0.6083025501430042,0.0,0.0
-5.84287759206128,0.9567544461352864,0.2233626588465298,0.43851830249549123,209.19972235795694,130.76687503860228,61.08089501827795,2.585058870432962,0.06969703364645446,0.08843554932479959,0.05356929962768645,0.043604716354362714,0.202233281008831,0.2731969894284282,0.16294441370086588,0.060656451589799085,0.0426536461514579,0.539451500870551,0.4575398799621342,117.90261887423166,120.70748301231119,158.54857347059254,0.5926061760005571,464.46876450791336,-5.900030996994557e-06,0.9567544461170947,0.9153790701648287,455.0,0.5932659409145863,0.0,0.0
-7.917155192123387,0.9783856644711352,0.22238514173998045,0.6926219965354649,214.6510027595196,138.40933488951308,61.08089501827795,2.579725271658055,0.06514864643630536,0.1011385726420039,0.06414193961884525,0.05621563658858499,0.14931777282157302,0.2977443301730344,0.1743825213949427,0.05996191215676944,0.028911456855818373,0.561000220580565,0.4359625681073125,128.68082299239683,119.25317598806647,144.89150960569145,0.5916146284324659,433.87640034502806,-3.063345897731662e-05,0.9783856639915642,0.957238507504214,434.0,0.5926431298008799,0.0,0.0
-34.71591693209254,2.8294898641522037,0.18914956011730205,0.5178448586100985,223.87418886545856,140.70452985898146,59.62658799403324,3.7210658787604087,0.23574128937138317,0.05179494979774894,0.23204472722815925,0.10963569307857672,0.0358163229278983,0.11603247865392018,0.10539551073105582,0.10133635214745462,0.01123428846210029,0.3339986299945309,0.6650329824037663,50.2228669601902,127.97901813353475,122.95314026091623,1.216715679044139,687.9155687222565,6.863603410868155e-05,2.8294898633197376,8.006012886629147,408.0,1.3811420867149387,0.0,1.0
-63.82758736562539,5.562701764697265,0.18914956011730205,0.5646880212148834,212.49883520185364,137.17752411006123,27.63183346064955,8.121032753782567,0.33980206663279067,0.04814083704519366,0.2102641731176605,0.08429630494177005,0.03502854366768886,0.08278867667168543,0.0970733440174609,0.08738119583873688,0.014147516272311235,0.28139073280019444,0.7175319254051038,39.21647564893156,117.79886896382176,111.81865169466212,2.470493267312613,1248.5813398652413,-4.221747611635185e-05,5.562701764537061,30.943650921183732,397.0,2.629949573936349,1.0,1.0
31.12876586994258,5.8358653532325535,0.18719452590420332,0.53558380143423,163.66384117499632,113.66260297863033,27.63183346064955,8.99886771846749,0.2416104972190278,0.059816520787193996,0.17198727845407386,0.06306611986462492,0.1704092473480181,0.06265022244425664,0.08956598968190695,0.07688589403514318,0.060760368962004145,0.2898624751233109,0.7068896636729387,41.00533506414566,139.61347432749247,151.40291526302755,3.7428167299105093,2380.0065566347066,-1.8942371170407868e-05,5.835865353201815,34.05732442070135,386.0,3.929610826308605,1.0,1.0
-63.696504033840554,9.374073298746502,0.1793743890518084,0.7294813380243962,159.07380735355804,114.7279637351082,26.177526436404836,12.125307628446611,0.17949672653087284,0.06582431521360108,0.15211854457215662,0.13224516011023169,0.2293689483445421,0.047014986239048574,0.0445729068645745,0.1063873386543151,0.038938965343676586,0.23691419710161477,0.7590536947714044,31.21178366342732,171.60822886087615,177.1570107322474,5.331281383135699,4031.3614063346777,2.650754119304377e-05,9.374073298709025,87.87325020956949,400.0,5.546032759217537,1.0,1.0
-56.37341732141673,9.63911340347763,0.19501466275659823,0.43483507844066593,200.32411510871967,129.26076657235066,24.723219412160123,11.725009370427001,0.2230271895039256,0.05859833716371549,0.12008109387491836,0.13420170217981292,0.2534121225714728,0.06848807498566421,0.02975639111432389,0.06955918294117282,0.03877449643708603,0.20657814547824693,0.7893204452938452,26.171645078961703,170.15392183663144,175.66490426812504,5.951893127889974,4424.320054744547,-3.604771477865726e-05,9.639113403410226,92.91250720380268,416.0,5.92070213275876,1.0,1.0
-79.63634498689319,10.88285668577823,0.20185728250244378,0.2918417218541989,215.8151660834393,131.88817847604224,30.540447509138975,12.425641806360186,0.2296155054318925,0.11982079573869416,0.12253548949222012,0.12415387021941941,0.19601350495655792,0.07190746805279521,0.024223617327572312,0.06312380969517167,0.047101997251948316,0.2063568923274875,0.7921391658387841,26.05058570847445,149.79362349720546,159.24565808658815,6.47077395325727,4533.691014042079,-3.3503121382425644e-05,10.882856685726656,118.43656964206536,426.0,6.649832974531867,1.0,1.0
-70.27750401050592,12.202103693745523,0.21358748778103617,0.4099682884490451,222.97012312709495,138.75099543765003,84.34980740619336,14.737471527807092,0.2053728612832752,0.18072599548654839,0.10158570474290493,0.11681650219684998,0.20583839442512228,0.054966355882636084,0.0295187035041886,0.07176760022907401,0.03160718183832836,0.18785984145422704,0.8103394581347009,23.182857451669065,146.88500944871603,161.86150293701246,6.991762359935955,5089.019477589091,0.00016012794650441253,12.202103692694847,148.89133452727722,435.0,6.9348097694390045,1.0,1.0
-63.48878199971279,10.000635253441347,0.2262952101661779,0.42246000604228806,205.9091830648878,133.48881987741294,62.53520204252266,10.998668389206244,0.1679204368447974,0.12137059914247876,0.08770830868317474,0.0962018644028858,0.29779951417012374,0.12022970167377003,0.040449141451008544,0.035989537658931176,0.02875762314726691,0.22542600393097667,0.7710007232434605,29.238105378469413,155.6108515941843,180.14761838553113,5.9807941264822535,4782.9251077964345,2.743491251928562e-05,10.000635253403717,100.01270547162122,427.0,5.810530040413997,1.0,1.0
-57.379153915854324,8.98275690742244,0.22140762463343108,0.3429055485150579,208.03523006291863,133.9936277379664,55.2636669212991,9.123299212551157,0.20114469179932082,0.07370214208642772,0.07172527741384899,0.10319279879963024,0.3180020538161594,0.10696020956937909,0.039035488487250046,0.04148194576096216,0.041402897056516896,0.2288805408741082,0.7677669639153872,29.811199443459536,175.9711499336103,184.30162871512846,5.284662573423711,4291.221555925052,1.975319666927544e-05,8.982756907400724,80.68992165745541,444.0,5.27655384837552,1.0,1.0
-67.93400968072432,9.900231286146541,0.2341153470185728,0.4026187838456594,222.7872585541498,140.28507959908268,36.35767560611783,12.33431862801835,0.20981881529686797,0.1179055469385461,0.1058783153364747,0.10770876659600424,0.2480801372070737,0.07575856125559832,0.017193096612134254,0.048008968638751884,0.06695519529457192,0.20791582180105636,0.7893915813749667,26.338743243073864,157.06515861842902,171.07752459972042,5.613160274917291,4416.829815039567,5.063427514391365e-05,9.900231286017057,98.01457951663095,458.0,5.696134096268158,1.0,1.0
-90.51608748686276,10.567611825545114,0.22825024437927663,0.44411910223749024,224.04144681166662,141.39768385080163,37.81198263036254,12.62554174966797,0.16225856879184467,0.11282980822319749,0.10710903906906795,0.09735173892486707,0.2699431831038013,0.08121333059396682,0.03271870377741943,0.06473659651922449,0.06885441501808216,0.2475230459086929,0.7494923381127785,33.02542712199375,171.60822886087615,181.5695136336058,5.684744712201552,4642.857041826186,-0.0002103092763939985,10.567611823452395,111.67441965117087,446.0,5.630267339553249,1.0,1.0
-62.72813983482951,8.43652118204191,0.23118279569892472,0.39913017098930287,211.57625927818043,135.25112616455692,66.89812311525681,10.457672298346274,0.12826162279049957,0.11828490309708409,0.10829529510866452,0.08479451585205242,0.3379969944044007,0.09650160663547772,0.03788232334410631,0.049918278658965025,0.034061136476551936,0.218363345115101,0.7776333312527013,28.080502254585127,177.425456957855,195.58733179880537,4.992945767909985,4310.000061527991,5.2955140621528674e-05,8.43652118187571,71.17488965223754,455.0,4.878870309567259,1.0,1.0
-56.36736070233358,8.337123062063117,0.22434017595307917,0.3171288829649352,218.85452441450872,136.32991519233676,66.89812311525681,9.77662867804667,0.0995981428101749,0.11291028310146839,0.11149805364887229,0.06499500023715177,0.3258902615722544,0.10304593006847006,0.059159026353976144,0.07462845123830279,0.04284016167302699,0.279673569333776,0.7148917413699218,39.121107875362526,174.51684290936558,195.2575714059396,4.856462711243315,4074.5147263929975,1.8500057150691585e-05,8.337123062042599,69.50762095164255,444.0,4.939373038080477,1.0,1.0
-99.08859389005723,10.313841595860652,0.22531769305962854,0.2852129311261801,231.47596463822816,139.49414204432702,39.266289654607256,13.645741585759385,0.20933523249638,0.09964303526703984,0.09385382741857655,0.07061422260953713,0.2971811928937891,0.0779110060561439,0.05440390832964614,0.04105411011126027,0.05208136947360198,0.2254503939706523,0.7706275106853226,29.25543026226324,158.51946564267374,177.83925813924108,5.752840017177242,4400.20224878003,7.155845219378176e-05,10.313841595612406,106.37532845938466,450.0,5.893934766359294,1.0,1.0
-104.35025935622645,10.866980032446575,0.21652003910068426,0.253000741178909,228.47502743684552,136.99303999767903,37.81198263036254,12.977572938401917,0.23568559845731557,0.10387352533758351,0.06506109089297518,0.09022191468842787,0.2928611477389015,0.08207145650184124,0.05904148796656557,0.024295972288215555,0.04284282648049993,0.2082517432371223,0.7877032771152036,26.437841416571967,141.06778135173718,173.6562978002044,6.231364029988569,4842.436189105922,1.909392474869903e-05,10.866980032429794,118.09125502522785,451.0,6.224063721211666,1.0,1.0
-59.99961040264317,10.143630268740424,0.20967741935483872,0.3912134360062006,220.8204930747187,139.29674585946506,31.994754533383688,13.332538218672019,0.2435042760223524,0.07713928301289927,0.06735472836924038,0.09489024833408063,0.3292728435090155,0.08355129284395821,0.04461660837409241,0.026435702981132878,0.028654836740617078,0.18325844093980057,0.8121613792475881,22.564289022133917,167.24530778814201,182.04703660949227,6.137054464940424,4804.293968781902,-7.805841408324576e-05,10.143630268440079,102.89323502281374,451.0,6.137009283495214,1.0,1.0
-71.76887166656914,10.13905483911403,0.23704789833822093,0.453277586552821,218.6393393267303,141.5426821374182,27.63183346064955,16.40392901582918,0.3000251869326487,0.0733505218634368,0.09555465430836692,0.07491871119043542,0.26954937855661926,0.05571322255075891,0.045235424582249044,0.047364696338798834,0.03305491516140561,0.1813682586332124,0.813398452851507,22.297590805240908,138.15916730324776,165.00995290741218,6.025314412369012,4370.817310527003,-0.00017224724540287895,10.139054837650919,102.8004330008925,475.0,5.986648133971121,1.0,1.0
-71.63490543343424,9.357256407439356,0.21065493646138808,0.4732699444850446,225.0008599404473,142.34537499595277,27.63183346064955,14.753877065330956,0.2981431648493801,0.07182271754447803,0.10619307427968182,0.07192050396695548,0.24493016610849275,0.08895444198012636,0.04328591626549246,0.04663952312316558,0.022309684622116657,0.20118956599090107,0.7930096267489881,25.370381292272764,127.97901813353475,161.10478577595134,5.67804439531679,4180.609233616038,-4.235418338323013e-05,9.357256407343499,87.55824747277097,464.0,5.647522995591199,1.0,1.0
-66.60886740291427,9.865395332773568,0.218475073313783,0.5438256044152416,218.1664140709264,143.22945697257876,47.99213180007553,12.785244031129237,0.26880207898679914,0.05497318673736124,0.09883428664327938,0.05609211937481936,0.30355581203568704,0.10888432651967866,0.04574219433666728,0.04276921868112633,0.017387881972137285,0.21478362150960953,0.7822574837779461,27.456895710607743,141.06778135173718,173.06186740569666,5.805596835750347,4456.379644795681,3.948158777437871e-05,9.865395332694565,97.3260250703517,468.0,5.872462577320539,1.0,1.0
-78.14883401882446,10.77596026483965,0.21749755620723363,0.6088803198802022,216.6237481673253,145.7159979715856,53.809359897054385,10.851522966861301,0.1776346831034311,0.06585648936232551,0.08951477458503054,0.08448874783582853,0.31941542253005833,0.12217645066205915,0.049315272328700914,0.05544599950213208,0.03306004533120797,0.2599977678241001,0.7369101174166741,35.28215472671217,168.69961481238673,183.80441018502523,6.216664180285841,4969.855555711358,-5.955874080905768e-05,10.775960264675048,116.12131962585553,463.0,6.246969689121263,1.0,1.0
-80.55546715826861,10.733751351787033,0.2047898338220919,0.587291339343427,221.5385611145245,144.8289716562818,36.35767560611783,11.252639781973564,0.13878758386467005,0.10703309904017726,0.09249704385789768,0.10343366711419606,0.3119304855472192,0.08594316540122011,0.03517483988834647,0.06603284233806637,0.05538357187271607,0.24253441950034904,0.7536818794241602,32.17994569344459,183.24268505483386,195.6837974370648,6.268297959469653,5236.768450545205,-0.00010790059804910435,10.733751351244702,115.21341807034749,468.0,6.273992121320974,1.0,1.0
-82.68675449895505,10.64256335223157,0.22140762463343108,0.4164057896897939,222.90732766452288,138.989571136898,31.994754533383688,13.0964680806992,0.19553176305770242,0.10382371262373695,0.11051231281886492,0.10525789176665265,0.29252477043500474,0.043282829533249065,0.029475990365043846,0.05752953524212072,0.058693569465641575,0.18898192460605523,0.8076504507019617,23.3989746977259,173.06253588512087,188.0928529118537,6.383002520876894,5264.28483474895,2.337208868108398e-07,10.642563352231567,113.26415470626242,472.0,6.4017560846640205,1.0,1.0
-89.9534729153042,11.868715071505463,0.20185728250244378,0.2849496485034512,228.9913515986574,138.03462089771728,36.35767560611783,13.144540940691895,0.16517049009965737,0.08919358795601598,0.10503511732753965,0.11387118473671162,0.2962154411869419,0.08841843013270448,0.03780766407395155,0.051242697033755044,0.04830792728958388,0.22577671852999498,0.7694858213068665,29.341244799839284,174.51684290936558,183.86711576439708,7.168688631508829,5617.235863596088,9.247912988509521e-05,11.868715071145168,140.86639744002846,451.0,7.379076061358814,1.0,1.0
-182.13525222033653,16.32996514407255,0.20283479960899314,0.3108718301971596,226.7650109572918,139.01461433933105,50.90074584856496,20.767019003596026,0.19503227577745863,0.08885505166143774,0.05500375802301793,0.12428261911559955,0.24932535684816232,0.15412647396531082,0.03438148186114264,0.04626119704175866,0.049391139314086716,0.2841602921822988,0.7124990614256762,39.88219880785653,157.06515861842902,163.626994904921,8.672514526874828,6048.262520841099,0.0001352164927789501,16.32996514351273,266.6677615883408,455.0,8.846572652152684,1.0,1.0
-92.18863678796977,14.80504886664923,0.1959921798631476,0.3386809952982913,220.52493940761514,135.2801523206288,62.53520204252266,20.44947720481216,0.2894609235500746,0.09391790579453761,0.04407840000483519,0.09828927654020479,0.19407088072678585,0.1484553113057594,0.024805010825085582,0.053719829103025966,0.048677830139162465,0.27565798137303343,0.7198173866164381,38.29554363342124,91.62134252741693,146.35568479175356,8.463908361752946,5597.846001547461,0.0001789496066947477,14.805048865567734,219.18947191184844,445.0,8.227619035056819,1.0,1.0
