amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-23.033377041328247,4.330122821085446,0.2810361681329423,0.2594420387433681,230.026360059739,134.65907287414487,242.06393335271198,2.518460668794502,0.12988450182264225,0.07835795958066152,0.11135335317274156,0.07648338640361425,0.29240402679577737,0.11085695935665153,0.049838697081661026,0.04855035712495176,0.0994327268100869,0.30867874037335125,0.6884832277754369,44.83460568389981,176.4441923836033,188.72108347731609,2.707473300253846,2373.468749606832,-8.14458094656155e-06,4.330122821077784,18.749963645618628,418.0,2.6528782472443106,0.0,1.0
-34.42987560382873,4.27102547807567,0.2624633431085044,0.3105518111798062,225.93230253555032,134.44373746666034,29.16432931960385,2.123603934215577,0.11470225992824343,0.13144953891348674,0.10876811906991686,0.09754001619881583,0.3241391747138234,0.08872493150492582,0.042971455982482504,0.05409073768592237,0.035518645381555976,0.22130577055488665,0.7765991088242863,28.496783995753265,173.5277594516429,189.85881930983487,2.5835677994759374,2211.6236975853403,9.447031047762813e-05,4.271025477030878,18.241658625446835,423.0,2.6108994028261794,0.0,1.0
-41.96861785327172,4.9941663269079495,0.2487781036168133,0.31182742985380546,220.14022297801944,133.65133348046749,61.24509157116809,2.6000360167755696,0.1941551272939757,0.12350474590341105,0.10016745092150209,0.07158920687145139,0.2585248028251394,0.09153182220528229,0.04024488107268337,0.06652934899625887,0.052161987475396104,0.2504680397496206,0.7479413338154797,33.48765851347872,142.90521366605887,168.63881825045016,2.875010567003864,2333.907562604693,5.345869619548596e-05,4.994166326621832,24.9416972979634,432.0,2.921110081668777,0.0,1.0
-58.05863541427912,5.769068291870543,0.2341153470185728,0.2546880234756579,221.97564670020387,132.79736564761959,61.24509157116809,3.785457050736038,0.14557319467461535,0.12193606221109912,0.11043046408111816,0.10585967956258928,0.2359296685281657,0.1118985245446671,0.05065997434011523,0.061629943370793264,0.054223400755831264,0.27841184301140687,0.7197290690575876,38.68286762066901,157.4873783258608,168.70164579315193,3.3979994589182363,2726.3851471067683,5.5701823271255e-06,5.769068291867854,33.28214895623508,440.0,3.499735062820876,0.0,1.0
-78.94021437291215,8.448363127708356,0.22238514173998045,0.39007392622072057,210.43191949462678,134.52498964407195,61.24509157116809,6.045832513423691,0.11991477693386572,0.14984294776937843,0.1172827735635186,0.10852929876003559,0.2502025302253925,0.14057225183416902,0.03689871696251298,0.046407421587674844,0.02680346822741725,0.2506818586117741,0.7457723272521909,33.61372491992013,153.11272892792022,169.97989770220784,4.571892018181423,3549.1819181519404,-3.0068710787827316e-05,8.448363127654849,71.37483953671803,414.0,4.739230078646102,0.0,1.0
-98.88488628526235,8.674538007550394,0.22825024437927663,0.3197692112159983,207.44328673628314,129.05633602893525,59.786875105187896,5.557147893782078,0.22108819681232905,0.13790631391472927,0.07030621036511871,0.08186965174967209,0.23644610594933543,0.1713519421343748,0.02338879800646671,0.03839877609329011,0.015184300340183018,0.24832381657431463,0.7476164787911845,33.21540169573247,94.78407028871251,153.7465042609146,4.13015776527289,2975.1175461333723,-2.1707262129170082e-05,8.674538007523223,75.24760964396498,389.0,3.857293789364249,0.0,1.0
-26.814102678014827,3.471086299428005,0.2429130009775171,0.3496775966097629,214.13370800098028,133.71801931486243,59.786875105187896,3.787728928457516,0.2692246598457883,0.07833348440300611,0.04490500571699915,0.0511133031529212,0.16663385708841197,0.2184442025926052,0.02572907458932931,0.12922715599334816,0.013608046348283402,0.38700847952356604,0.6102103102071267,63.42214693022273,75.82725623097002,135.53209339431777,2.125630781655765,1453.2650044849672,-4.338104461333245e-06,3.471086299425297,12.048440098058002,381.0,1.9097463521905793,1.0,0.0
11.120639533696899,2.3673932802047863,0.25268817204301075,0.6295221559257368,210.03999635743156,141.46938643823992,182.27705824752408,3.8337318127701185,0.05547261882984138,0.04234531289066667,0.08083510859994404,0.02695247698803125,0.13024542178601478,0.27977509481607354,0.018346782694381465,0.3515177574636402,0.012969409251346072,0.6626090442254412,0.33585093909449815,197.2925983205396,180.81884178154388,157.6065142813165,1.4744208234577536,1125.227729990847,2.433267904753192e-05,2.3673932800797384,5.6045509425667035,368.0,1.4958964699735695,1.0,0.0
-16.81942048124977,2.6089072604538956,0.272238514173998,0.9353969090913561,202.32833849922392,144.49600652908035,182.27705824752408,3.6237710268893157,0.035152933641909336,0.0574024770351078,0.0864827849301105,0.07030506503337514,0.14379961902582775,0.2509224762598539,0.02831542125287884,0.3048294453851829,0.02103367087210763,0.6051010137700233,0.39314287966633055,153.91376648663902,180.81884178154388,164.20033282655064,1.6050397440758395,1266.5624640875951,-8.231445533491213e-06,2.608907260440909,6.806397093581289,383.0,1.6165904804305602,1.0,0.0
-13.188446590145233,2.7226892104470646,0.27908113391984357,0.49408876558535125,215.32508888239278,137.26195309667474,61.24509157116809,3.4758680631275753,0.033742781770971335,0.08665033794917827,0.08474481869437021,0.07229127537890323,0.166313665408463,0.2558070506811708,0.03691056070599847,0.22836540393142177,0.032905617482754494,0.5539886328013455,0.44374287920188604,124.8445121635526,173.5277594516429,162.02129456935347,1.6850637697391098,1337.937792675021,-9.705584145235265e-06,2.722689210429767,7.413036536590668,390.0,1.696707869266529,1.0,0.0
18.26025892620746,2.8020996812780425,0.26344086021505375,0.39971953638244545,217.08704448701818,130.47805513949217,61.24509157116809,3.4889892992925824,0.05592590101800124,0.08106821716938702,0.05274563412149249,0.04789960936794122,0.17150213828509056,0.27762623102224343,0.04706010802616398,0.23811399100076686,0.025943788775708538,0.5887441188248828,0.4091414999619125,143.89743374315503,148.73807952997964,157.18294646414884,1.6849081415200307,1336.7930218459612,1.3690408857600783e-05,2.8020996812445977,7.8517626236310765,402.0,1.6770763336050938,1.0,0.0
-12.296742704004044,2.554710139701319,0.2673509286412512,0.406641918822371,213.81143392146157,128.3004578707129,61.24509157116809,3.671464215139021,0.037441109413255694,0.04867967396598331,0.050370864620128776,0.04895614566492412,0.1761551035595242,0.32910616835884765,0.04951510311007907,0.23695001344191777,0.019830543407495762,0.6354018283183402,0.3616028972238161,175.71812427246613,150.19629599595984,158.82338906817,1.5881365066963793,1237.7435445265137,-1.7132447726147387e-05,2.5547101396438725,6.526543897599216,392.0,1.5737540936724363,1.0,0.0
-11.182793251395779,2.4714751930975947,0.250733137829912,0.49526567842724917,213.1471823767064,133.4695339611995,61.24509157116809,3.40841196987311,0.025263774528723502,0.04929711355689652,0.08158759477428436,0.06019347578782943,0.13237675893051043,0.3187972374708546,0.06702411630937104,0.23125153234402054,0.03223361551268535,0.6493065016369315,0.34871871757824424,186.19777743630308,147.27986306399944,153.93953474696806,1.5454640253748355,1183.3000283484866,5.879419438171128e-05,2.4714751923982625,6.108189626640028,386.0,1.5539788409017405,1.0,0.0
-15.798907422740475,2.6170979578923483,0.24193548387096775,0.5761571728885837,221.15469125745398,135.96669956593445,61.24509157116809,3.1471330733506884,0.09060667830659132,0.05544022552368036,0.1447527478141207,0.047387544409337165,0.11072701560965886,0.2631347413050064,0.04417774502967304,0.1888690294329104,0.053005316783006226,0.5491868325505961,0.4489142116633884,122.33670003772843,142.90521366605887,147.97964197683814,1.6164524660646884,1189.6794231634576,1.0102914537927707e-05,2.6170979578728466,6.849201721102224,370.0,1.6264294779734842,1.0,0.0
-14.643714165231936,2.5425570877119967,0.24193548387096775,0.5233492313948984,213.45997057413342,129.48348341029902,61.24509157116809,3.234105744137853,0.11535585417645865,0.05324173905178404,0.11233391603400877,0.03715193687644258,0.10568219095947622,0.2715129141792103,0.030722517876973776,0.22342429781678072,0.04818911793191698,0.5738488478048818,0.4237656370981703,135.41655990162053,139.9887807340985,143.93029407640213,1.5480490385842172,1121.9943502539757,-9.826409969014571e-06,2.5425570876930097,6.464596544177959,360.0,1.5220549835151813,1.0,0.0
-12.538144705466388,2.183025128344755,0.2380254154447703,0.543400462004868,200.41882454042442,130.76448119220686,182.27705824752408,2.964221742131598,0.057797740629172305,0.06381361849389702,0.0857998300099163,0.05792383840106999,0.11525894202104953,0.26477553894185357,0.06119532308342009,0.2572325530723659,0.034442028535965986,0.6176454436336055,0.3805939695551051,162.28461117079144,145.82164659801927,150.32782324936758,1.383594935525634,1019.2772430244831,1.267357309986828e-05,2.1830251283079645,4.765598710824005,372.0,1.3727504903665628,1.0,0.0
-11.926955136443556,2.253183704515934,0.24682306940371457,0.6280547960606303,197.91621404048857,132.82404710495575,61.24509157116809,3.123853201189611,0.03586729502685116,0.056800933093494745,0.09133629191893534,0.051585329590702216,0.1454188237496327,0.2840895861659217,0.06632062248459829,0.24169778206872658,0.02484444482739385,0.6169524355466405,0.3810086733796162,161.9260868978496,147.27986306399944,155.34004126372056,1.4149731364421108,1064.7625239723857,-3.590196303922613e-05,2.253183704229906,5.076836805007201,362.0,1.4330792363883806,1.0,0.0
-14.979837392907042,2.480474603918913,0.24095796676441839,0.4700652353439087,199.63886229143134,127.57815619183133,61.24509157116809,3.3764244192863897,0.06687454749703808,0.044304737214873866,0.06197228942621845,0.045287653609201325,0.14733177777197945,0.3042828552886697,0.06074788036111348,0.24515344812112308,0.02234584329638705,0.6325300270672932,0.3657710055193112,172.9306089113094,141.44699720007867,151.35823462540685,1.5279022024179871,1145.954966524793,1.1741608126935102e-06,2.4804746039186365,6.152754260685318,367.0,1.5394364702454917,1.0,0.0
-13.050342073164554,2.5214377674977304,0.24095796676441839,0.4694363034433967,210.46360617628127,129.18786696141436,182.27705824752408,3.189190551481095,0.06719298419480652,0.07437068216179439,0.08453272663478036,0.03699651675723364,0.1263906658951523,0.27067938539655567,0.07989705853366941,0.2189617286253533,0.03901229929336543,0.6085504718489438,0.3894835756437672,156.245477319942,141.44699720007867,148.13357916029207,1.563379377077152,1146.167754937896,4.035850505949845e-06,2.521437767494501,6.3576484153476525,367.0,1.5624373175793598,1.0,0.0
-13.049644273689822,2.487422649273394,0.24389051808406648,0.5879408060233552,210.3244811370334,132.8554622743401,61.24509157116809,3.515022990377855,0.05641889323509131,0.05240610594674783,0.06902204297964874,0.03378560325211973,0.13184476626232672,0.31571832013129875,0.045544895407735285,0.260600387043005,0.03362412468237539,0.6554877272644144,0.3434774116759344,190.83867089372055,153.11272892792022,149.6236764090434,1.5310590504531505,1118.5080503951042,-5.5990092621815285e-06,2.487422649267094,6.187271436086927,366.0,1.5235237944672355,1.0,0.0
-10.069925322996935,2.288148962636741,0.23607038123167157,0.50413894696569,201.57157223016557,129.05058198359063,61.24509157116809,3.4751960939060402,0.0561214605411549,0.040098817865649485,0.05572609831330151,0.04480758596561421,0.1356682990924425,0.3365702129693635,0.029818034377701984,0.26450019369635985,0.03555290743896713,0.6664413484823924,0.3324222617781626,200.48036040532332,157.4873783258608,151.2260081918299,1.4625068291854508,1069.896864664221,1.6094135016955433e-05,2.2881489625801397,5.23562567495657,378.0,1.4549061543203652,1.0,0.0
-13.732155617631854,2.3506256762083058,0.24682306940371457,0.5873566007755037,208.05597335795514,130.47855629767315,61.24509157116809,3.3479921633394047,0.04902302472829887,0.053753232316119406,0.09091325331152184,0.04272226138892277,0.12105618336430875,0.3267681528501404,0.06655149776652834,0.2255205764468108,0.022082034014944327,0.6409222610784239,0.3574679551091716,179.29502544665624,134.15591487017772,146.88937229437315,1.4244639076291563,1044.8570819936617,-1.2053672516660133e-05,2.3506256761774034,5.525441069504476,380.0,1.4218990246325474,1.0,0.0
-14.08567565107508,2.23235407959835,0.23900293255131966,0.6426831026514376,213.77369807517155,132.6215137547056,61.24509157116809,2.9926980544482076,0.08269488976759164,0.06517633132595231,0.11008024580640696,0.047071637299413535,0.145704093416027,0.25705595953212756,0.06720013626716465,0.1902930988100196,0.03303563623684657,0.5475848308461584,0.4507271976153915,121.48919207493694,147.27986306399944,152.77164637204876,1.3924819296638042,1050.9912892075981,-1.214236309192776e-05,2.2323540795653285,4.9834047365519645,385.0,1.390188956929522,1.0,0.0
-18.463886616386255,2.419936734953681,0.22238514173998045,0.5978305015133031,208.1993939448363,132.29378597444006,61.24509157116809,3.13558076514798,0.07652970218077539,0.06324332405816303,0.07182189871739872,0.04163977906434086,0.12763881472174055,0.2945655574227986,0.05339049475989099,0.2314837002916175,0.038397575008192936,0.6178373274825001,0.38087351874241854,162.21587930840528,138.5305642681183,147.62318597950028,1.4583162516144765,1071.7790692264232,1.766330273304806e-05,2.4199367348892187,5.856093800866292,386.0,1.4795601258654378,1.0,0.0
-15.166788094541838,2.61029953216707,0.22825024437927663,0.5095442945546077,207.15984883424298,132.71508352221522,61.24509157116809,3.970817975602315,0.04829383420528414,0.05538121758533583,0.05846389054312706,0.03249973754679152,0.0980447060190523,0.35953595812513806,0.05484197377456257,0.26231324164946246,0.02954479134727393,0.706235964896437,0.29268338589959086,241.29690953360375,122.49018314233618,140.1465473674531,1.5941827521810341,1104.6045027866378,-1.7376867314095046e-05,2.61029953210923,6.8136636473296655,369.0,1.6069614523137357,1.0,0.0
-14.861503129412663,2.757842037921879,0.22238514173998045,0.5888850906394127,202.56340076710492,130.90538013021313,61.24509157116809,4.087817202182299,0.07065027489987301,0.033154439758788554,0.05348087964611061,0.04352408903385948,0.09587058630730114,0.34788766101427515,0.04360550137445242,0.29170847395944227,0.019429618425007043,0.7026312547731769,0.2966802696459328,236.83113663384154,135.61413133615793,140.17760139826908,1.6443736039309664,1134.463110419894,2.651707429358885e-05,2.757842037794396,7.605692705425948,374.0,1.6491781142334263,1.0,0.0
-11.725999674581422,2.5442318164931654,0.23216031280547408,0.6849866623565594,199.6022244688911,128.63704112159553,182.27705824752408,3.705896550131629,0.09762925849778344,0.033908107204369736,0.06974972661574225,0.043439607024008384,0.09213622277303885,0.3190003418947942,0.018126807819890633,0.3001704766365354,0.02437959733443188,0.6616772236856521,0.3368629221149427,196.42328681632515,147.27986306399944,140.7126014612115,1.5787230293506367,1096.1050196753786,7.11925037987296e-06,2.544231816483208,6.473115536005444,378.0,1.5586099062159524,1.0,0.0
-10.984752600091465,2.269940812564723,0.23607038123167157,0.7120690062217055,202.30633985538225,128.53280194791924,61.24509157116809,3.5832945334020385,0.06912590222029358,0.050862404820964914,0.06297485494623782,0.045415546492963026,0.10484873822630957,0.3606882928664768,0.021830374231855656,0.24704893547230658,0.03510787382743741,0.6646754763980764,0.3332274467067689,199.46600526606028,128.32304900625695,142.52559716720233,1.4643429347353087,1036.1274948103353,-2.8246240357687746e-05,2.2699408123889797,5.152631291749142,365.0,1.460036794520647,1.0,0.0
