amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-66.60951502968742,15.5313573036874,0.1744868035190616,0.13253053826358518,189.8720300084573,118.1925416304638,120.45976155639366,14.922140194052535,0.033081062124603884,0.058352957693126116,0.04370642421376512,0.03974782783688854,0.07727554763606047,0.0969129347857367,0.5965709215683668,0.040935038947973144,0.013203330158210243,0.7476222254602869,0.2521638195044441,296.48274955802935,120.45976155639366,135.1884028930622,10.071419205898446,6204.403532509845,7.744960498467634e-05,15.531357303494278,241.22305968880505,255.0,10.060728740661347,0.0,1.0
-85.3297063337161,15.252272909741826,0.18426197458455523,0.12997874512193827,185.3858028799291,118.74345386888466,120.45976155639366,13.990534289072476,0.049262671194706315,0.06022943013939997,0.03608424051146861,0.03221965861251712,0.0927502304392705,0.1492886530454701,0.5288911627900156,0.030904133450897986,0.01991935743775756,0.7290033067241412,0.2705462308973625,269.4560941778596,120.45976155639366,134.01265086147023,9.888490317002638,6140.12436605005,-1.7218641026425785e-05,15.252272909732104,232.6318289129478,277.0,9.852151475972242,0.0,1.0
-76.67707584190387,14.477876553052246,0.18132942326490714,0.14624234004524,192.79332715491608,120.04811733626093,120.45976155639366,12.705841638703502,0.08037149139601289,0.03570694222824575,0.08123549521664725,0.024692887828572985,0.1048339906536292,0.16026736862238658,0.4566637742015982,0.024346291207294996,0.03144538434039831,0.6727228183716781,0.32684080732310805,205.82583425838257,120.45976155639366,134.84768697846067,9.406817670103067,5898.784050721811,-5.9689540076346415e-05,14.477876552929198,209.608909481857,284.0,9.334476507307194,0.0,1.0
-54.00466174973807,13.69215147525121,0.18035190615835778,0.24326339833025296,197.02112541845037,127.96270723672262,120.45976155639366,13.132530280899497,0.053680321490901656,0.031822594876415554,0.06874643330286585,0.02635915802647745,0.0912734686131947,0.1365956510086619,0.5413365165432584,0.02597525046712224,0.023859901842178687,0.7277673198612212,0.2718819763098552,267.67766283599883,120.45976155639366,134.7250902159892,9.211040049221737,5739.477824510652,0.0001005134867846369,13.692151474882278,187.47501201112095,293.0,9.243687458472904,0.0,1.0
65.7794358427698,14.435232096477977,0.17839687194525905,0.3155939455467092,194.45008098448645,129.60999804843652,120.45976155639366,13.135333149328963,0.038699990237970834,0.03288041170518071,0.04625738804434598,0.028225827722634326,0.08897367544085223,0.15352008687825028,0.5598012255676266,0.02858148896323386,0.022654074358642008,0.7645568757677527,0.2350372931509841,325.29172945901865,120.45976155639366,134.82708402064324,9.57209380767653,5949.473948970281,-0.00021922043320599105,14.435232094813374,208.3759256311301,281.0,9.63616803485796,0.0,1.0
78.7702570071981,15.029256716894587,0.1705767350928641,0.2347930769853827,195.08372200757674,125.55085897729684,120.45976155639366,12.670741466658525,0.03566688214694008,0.043468672375214096,0.06289800640820122,0.02824510080863404,0.08739186652392336,0.1422341905355587,0.531366538970453,0.046083359695304645,0.022249322994469203,0.7419334121957857,0.2576705282629128,287.93879424032474,121.91108398478394,136.13540480267974,9.941526488062543,6084.151337026449,4.258395777063939e-05,15.029256716834249,225.8785574605074,268.0,9.976209786922883,0.0,1.0
-74.3902243497747,15.22013561034257,0.17644183773216032,0.23652207492579122,196.05428146706436,125.74955574888155,120.45976155639366,13.897777821014866,0.0666121882607053,0.05995694409757713,0.07680101888297564,0.03098694908614866,0.0626953612854105,0.10174867890232885,0.532475255789832,0.05018990189558797,0.01820075691731559,0.7026145935050644,0.29705246161281723,236.52879012950172,120.45976155639366,130.28140179151242,10.099962346375985,6058.753219369549,1.854727414035695e-05,15.220135610331265,231.65252799687386,268.0,10.112664038300249,0.0,1.0
76.85596210606549,15.3566135845784,0.17839687194525905,0.21268521592346065,196.0635722110292,123.4337925493298,120.45976155639366,13.439415158755343,0.05546724159017445,0.08107901969566365,0.05364246882061672,0.05585071413189621,0.08306845687614343,0.10806293167662939,0.5064398538068281,0.040745940524424075,0.015150404061549737,0.6703991300694313,0.32910790111449445,203.70192505167685,120.45976155639366,135.03266202674425,10.13338130768667,6289.73180178521,-0.00015147069045076678,15.356613583831379,235.82558076311443,271.0,10.136971755221335,0.0,1.0
-64.94611611652442,15.254947203358999,0.17839687194525905,0.20224908590662175,182.28698206282724,119.4835342021942,120.45976155639366,12.414268250806133,0.042190291319888766,0.056914271597796696,0.0508129094690938,0.04049660708066106,0.08833818744750602,0.17072740705070205,0.4917258355309638,0.043952275509724824,0.014150522238535595,0.7205560403299263,0.27875226691494637,258.49333829711935,120.45976155639366,133.60433497663257,9.983601822571394,6304.301540848628,0.00015903178098848614,15.254947202530044,232.71341415197924,269.0,9.952225358498731,0.0,1.0
78.15907245811076,15.14591973291087,0.1852394916911046,0.19422364966635927,190.19932287620486,123.64013582315724,120.45976155639366,13.835642749010347,0.03631777906363162,0.041048006297811926,0.05584907385234401,0.03074173606534846,0.07459332721221631,0.13576755675759114,0.5446820885834421,0.05654141089347424,0.02360838844994732,0.7605994446844547,0.23854992249135235,318.8428806590112,120.45976155639366,135.14734426655448,9.829181242743303,6119.061153736741,-0.00013975345677089135,15.145919732266108,229.39888453624786,274.0,9.827608852720257,0.0,1.0
60.95154423160144,15.042161796146926,0.19012707722385142,0.2696504685208528,197.45295808480634,128.32654213044503,120.45976155639366,15.03798384592285,0.0344485096547121,0.04296179482758722,0.05660964054696545,0.031627790355507196,0.06882502139461939,0.08405153225233912,0.6138561899958015,0.04505696767083509,0.02200859518040767,0.7649732850993833,0.2344727567793914,326.25252315170326,120.45976155639366,135.5359272506046,9.874436718158837,6115.170888327455,8.635120579385258e-05,15.042161795899071,226.2666314940056,279.0,9.89160612373421,0.0,1.0
76.35911153380773,15.11380901105213,0.19012707722385142,0.20692387831647316,197.80491110042226,126.4778827976419,120.45976155639366,14.193493305662413,0.04000645679902418,0.0526689126518264,0.04589436657245289,0.03411656283456591,0.07277773369980993,0.08130129892708456,0.5958935362339575,0.048341568434863244,0.028368341660974728,0.75390474525688,0.2454640325576793,307.13450659075914,120.45976155639366,137.67145364012129,9.792116462578596,6221.950742324655,0.00019885279633422362,15.113809009743976,228.4272227830182,267.0,9.770942884597297,0.0,1.0
-50.81305934000469,14.213674515456514,0.20087976539589442,0.1338954223177976,194.3756903673155,121.73436710823827,120.45976155639366,13.616976516354566,0.038250558031510395,0.05105873996794809,0.04069843213457639,0.028114065573692913,0.08831794093651496,0.11285433347534828,0.5694496210603259,0.04530852998647354,0.025475558602810863,0.7530880431249585,0.24643973664424276,305.5870994575241,120.45976155639366,137.72164858702837,9.491361861001042,6112.360638638019,-5.4127514124490544e-05,14.213674515353446,202.028543228408,280.0,9.442257376275403,0.0,1.0
-50.81446188117073,13.89143128234213,0.19696969696969696,0.13750919973942288,196.52153335557864,123.312095603142,120.45976155639366,13.167772784503038,0.03729210212170849,0.062243251442011045,0.07261801507774723,0.02858982037661598,0.09928160754133852,0.09424167487434626,0.5562688687686885,0.030255378404172154,0.018283606411078433,0.6990495284582853,0.30002479655942127,232.99725105138282,120.45976155639366,140.60865964168534,9.466359076673712,6052.157476767993,2.3150752134264152e-05,13.891431282322847,192.97186307149775,276.0,9.52352715445588,0.0,1.0
-57.10456043196064,14.858265877415423,0.18719452590420332,0.17483154820681956,198.41425178550452,125.36132879463358,120.45976155639366,14.47368680458381,0.027540449911322568,0.056582013374170875,0.07861526881530169,0.019817230699718,0.06490270985474028,0.07954205423406151,0.6399525571881161,0.020370855993318872,0.011858120852622826,0.7517235882681192,0.2474576726552534,303.7786544256189,120.45976155639366,133.3095949201804,9.813472623015254,6098.901833008693,-3.782134476764537e-05,14.858265877367277,220.76806488253678,262.0,9.859105225166402,0.0,1.0
55.160089294446706,14.971030046171876,0.18426197458455523,0.15033806582559928,200.59777396615462,128.1011082422547,120.45976155639366,14.89121087834569,0.03746106171781375,0.04529219769228232,0.058685074162968455,0.018602016061352446,0.05498842273535923,0.10768659365124737,0.6255791831873222,0.03624171272406561,0.015121631762467103,0.7846291213251022,0.2150287723697762,364.89494530162625,120.45976155639366,128.49261299413672,9.973855470279872,5986.820411574199,-0.0001243032102865027,14.971030045655851,224.13174062793024,255.0,9.969918312663864,0.0,1.0
-61.89892617456701,14.626267568943163,0.17644183773216032,0.119542535609769,195.08589337483994,126.01734606529222,120.45976155639366,13.80035105515798,0.03350613056235126,0.05283642849731159,0.04794610098930762,0.01736885539326924,0.07034509374551828,0.1294770739991299,0.589881384750253,0.045139162158240625,0.0132037636661474,0.7777013845737709,0.222002609187758,350.3118217464414,120.45976155639366,131.03449074858116,9.572558899190922,5703.510649373975,-6.236361340782037e-05,14.626267568810208,213.92770299442927,239.0,9.487999027565543,0.0,1.0
-44.80187148016988,13.373560399397421,0.17350928641251223,0.1695356147329812,185.37520658103574,120.51935847316301,120.45976155639366,14.273326860642566,0.02109911445286858,0.03208587653376914,0.026047465824719337,0.008537471314744678,0.05204379614754379,0.12232351400610199,0.6755427110351194,0.04812663798241949,0.01392547449768599,0.8599183375213268,0.13981372427364552,615.0457274366937,120.45976155639366,127.77346504115594,8.959368499574772,5323.388835742435,7.234391699466325e-06,13.373560399395462,178.85211775627852,246.0,8.906032530137846,1.0,1.0
55.276428182635165,13.651694967869037,0.1705767350928641,0.19455917648235208,192.5077250717772,125.3075643666457,120.45976155639366,14.408680380259412,0.019626332965051417,0.024458947313483154,0.0160510705099995,0.014489297737352788,0.05926211968583773,0.14808193247333193,0.6485126720425415,0.05654317606648931,0.012576537980791412,0.8657143185631541,0.1338877682117246,646.597019369001,120.45976155639366,128.37148572676404,8.896812908721397,5221.2170519461415,3.1082960633976864e-06,13.651694967868677,186.36877549573094,237.0,8.932836591085485,1.0,1.0
-51.14750570081071,13.42626662774566,0.16862170087976538,0.1663920865184974,188.04621497376195,123.32509686638927,120.45976155639366,14.61453453699242,0.020547119322855883,0.020004043329390396,0.00830580180286957,0.013907367356815366,0.05210815056835367,0.15974460940982674,0.6626689167627983,0.04882694103528857,0.01377320166560152,0.8850136688735151,0.11487248238028488,770.4313953414679,120.45976155639366,125.42205809537074,8.797710165988882,5071.837663375451,5.006063730027266e-05,13.426266627652334,180.2646355568108,217.0,8.742194660975322,1.0,0.0
-44.47796216226747,12.593409389710942,0.1656891495601173,0.19909807473114255,191.55200322837635,122.12177398757005,120.45976155639366,14.55990412506753,0.004876597036624162,0.0046859235610928925,0.00617971176901701,0.0035690807487770504,0.03522871251179044,0.14118491872032812,0.7394195790079442,0.050275742752939896,0.014485877242132003,0.9453661177233442,0.05454002562730155,1733.3437357843504,120.45976155639366,124.11647723541985,8.348109841526298,4767.787250214302,6.519741696806025e-05,12.593409389542185,158.59396005260925,205.0,8.301915301438893,1.0,0.0
-45.84726123566647,12.464191181225523,0.16666666666666666,0.2186571062366274,187.38861721991498,119.40217435390853,120.45976155639366,14.539060969434136,0.0029307956121552505,0.0022741327407995323,0.004783660597331783,0.003966407709860543,0.03596379086632441,0.13414591203899048,0.7583050423164945,0.044685008754025174,0.012818925386410326,0.9499548884959205,0.04991878752647152,1903.0007248736506,120.45976155639366,124.5742032034232,8.179466678132492,4710.152871722397,-5.032442390206886e-05,12.464191181123931,155.35606179960757,203.0,8.186184032014953,1.0,0.0
-44.70056387311654,12.666982675589114,0.16471163245356793,0.17097019227419108,178.18358665880075,114.22914987114171,120.45976155639366,14.85627908408019,0.002512514515617541,0.0024980004781133642,0.0033466418932793173,0.002769828529108615,0.033402131335997655,0.12926162539083746,0.7649568989841249,0.047751921585131064,0.013411017250482332,0.9553814632105757,0.044529116752116495,2145.520802731194,120.45976155639366,124.3603597280306,8.258647807479232,4780.245686031486,-3.313331278958706e-06,12.66698267558868,160.45245010366375,205.0,8.276699572978615,1.0,0.0
-44.44886694307256,12.777435187624052,0.16471163245356793,0.15869204605564352,184.72146876801202,118.83460427878279,120.45976155639366,15.011540404607594,0.0034423395411959283,0.002111915091615437,0.0031769722823237695,0.0023814094571552383,0.036795357975642616,0.13162147425384912,0.7589846759992429,0.04869999443754739,0.012706989203000835,0.9520131338936402,0.04790799434793299,1987.1696714326,120.45976155639366,124.60598610073345,8.295716064685392,4787.912878503421,-3.8826863717908444e-05,12.777435187565066,163.2628499724259,207.0,8.297729244216208,1.0,0.0
-47.21801088711105,12.694398005668889,0.16471163245356793,0.15167331551124008,184.73252909514633,117.83972037804105,120.45976155639366,14.973557580956362,0.002588259603484015,0.0018871766555285537,0.0022654986894687754,0.0019150716005927075,0.036530626149054925,0.13191460467294117,0.7622369314253149,0.0493976718158554,0.011159981461491594,0.954709189375603,0.045186632698128976,2112.8133086004573,120.45976155639366,124.48056389108078,8.298262391302734,4773.702563596599,-8.946903271876694e-06,12.694398005665736,161.14774072625022,215.0,8.303891815598359,1.0,0.0
-42.17186647708819,12.633659860838117,0.16177908113391984,0.15614080927251192,183.02982193001287,115.10892059222844,120.45976155639366,14.912782800678363,0.002086276284958765,0.002545357173871784,0.0026845571895905257,0.0017253695128024858,0.03409891841757411,0.13010708779597696,0.7681068948922276,0.04514664205200086,0.013417863186790134,0.9567784879269955,0.04314047857879767,2217.820755412405,120.45976155639366,124.11838347871874,8.360059368675337,4765.837944910536,6.486568120040587e-06,12.633659860836449,159.60936147931002,206.0,8.377528757741882,1.0,0.0
-48.6297254032987,12.761913046593104,0.1627565982404692,0.15539920729471843,186.96686340822401,117.39138403468952,120.45976155639366,15.025550384193357,0.002514525221125375,0.002740643375991557,0.0031599291904492784,0.0019684367522296835,0.033842973934038595,0.12941771127808724,0.7670428148361748,0.04617909509032316,0.013068278916074382,0.9557079001206595,0.04422650847383449,2160.9390681710065,120.45976155639366,124.15070432094733,8.435819209115508,4772.165135169205,-7.069031916535559e-06,12.761913046591134,162.86642460875302,201.0,8.446908936538057,1.0,0.0
-43.99865725099958,12.780118078369263,0.1627565982404692,0.15231681336983574,185.87766077992055,116.91319676343312,120.45976155639366,15.077119703009211,0.0023020556955382146,0.002541102600622144,0.004419280142816011,0.002030916398945068,0.034491514260296875,0.13265422741844038,0.7625933879836475,0.04659238101555204,0.01227759342157454,0.9541175898392145,0.045784869098218314,2083.9146395102484,120.45976155639366,124.13216273737268,8.443468271311078,4783.9593564156285,3.9394283809460195e-05,12.780118078308535,163.3314180955086,207.0,8.440271198970578,1.0,0.0
