amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-9.781505200546945,1.6422185010886925,0.23900293255131966,0.4965108283834771,208.8758227158094,136.1697606148092,61.387304862106944,2.244083424272568,0.06307331552493027,0.07273597060969489,0.08668463526678945,0.1132938446847333,0.20268554678663733,0.22966393207923405,0.12256332719450355,0.05014610452992176,0.05756507626053647,0.4599384400641958,0.5384733128727852,85.41527111335276,140.31383968481586,167.15547379896557,1.0701423034629356,829.1377396092876,4.221762416753427e-06,1.6422185010832664,2.6968816053001703,408.0,1.0593949148277442,0.0,0.0
-10.014826815852523,1.6906757752983996,0.2429130009775171,0.5790957743081373,204.89089222447174,134.28705515841122,61.387304862106944,2.123453878159534,0.04697203984204092,0.04598201326561958,0.09699789899737452,0.12179026204811168,0.2785406728361557,0.20419243167208842,0.07484635927472859,0.08136953105499285,0.04759977962968646,0.4080081016314963,0.5902828869893024,69.12077422942457,179.77710709617034,190.1243245374092,1.0749585133443813,909.8241427781987,3.246474653269965e-05,1.690675774986701,2.8583845761268822,420.0,1.0860861853441293,0.0,0.0
-14.710430105956037,1.8929924754629448,0.2565982404692082,0.3925398294112175,215.16361467435033,131.8393950833989,59.92570236539011,2.485323390204684,0.06220100356514814,0.04860624565355524,0.09767423089627765,0.09201688968940322,0.24353785053134958,0.2508384362102374,0.05183609895675067,0.08025097641942638,0.07106107021294628,0.4539865817993607,0.5440362203357338,83.44785968815891,162.23787713556834,180.84057784369116,1.1217355266794082,934.9346769360459,-1.5086481283217365e-05,1.8929924754028284,3.583420511931728,419.0,1.1233764483458832,0.0,0.0
-8.426004190066308,1.6984879064801084,0.261485826001955,0.32265910335276404,230.5585739721694,131.95971783821471,61.387304862106944,2.6114766604820225,0.08496002615227612,0.070871823172379,0.06654891562287144,0.054368831933822206,0.2010487597958877,0.2753823308489457,0.10240809734423328,0.0745848271670687,0.06784643903326021,0.5202216943935078,0.47779835667723647,108.87892080881318,121.31300722749705,161.4570665669859,1.0745129044496224,855.2729109664213,6.9031030468270915e-06,1.6984879064660805,2.884861168411529,416.0,1.0621788348480954,0.0,0.0
-8.800274695468321,1.587285976896812,0.2653958944281525,0.449049748704188,228.62584168721662,137.1859139626832,61.387304862106944,2.324408351416903,0.08081450111950887,0.06856404175701182,0.06506533548472652,0.06540311470409461,0.22235731991458413,0.2448910413805896,0.11616414747769029,0.07597408414655461,0.05849040961981954,0.495519682624654,0.502204312979926,98.6689420653132,122.77460972421389,168.3981974616651,1.01232311836924,824.8263534778414,1.65851695209775e-06,1.5872859768959457,2.519476772450517,433.0,1.0105051608378925,0.0,0.0
-9.83064298224492,1.6445202203863027,0.26637341153470184,0.5598533643132316,218.5600525085755,138.36917587829538,61.387304862106944,2.4282289150218666,0.047086762568223646,0.04684449959425732,0.0633850006891428,0.08044341403752607,0.2043115184316289,0.2912975957803183,0.10942680617127454,0.08715472666415565,0.06832264435780079,0.5562017729735492,0.44207119532077876,125.81723913694402,131.54422470451487,168.62246387114692,1.0100013789943745,839.2274038399446,-3.0496174892651225e-05,1.6445202201035405,2.704446754329397,429.0,1.0115031536054713,0.0,0.0
-9.558939763366606,1.555225989533912,0.261485826001955,0.47802508158548823,221.68199564367575,137.0808914296701,61.387304862106944,2.373545687853788,0.03968607914642696,0.04128253491971774,0.07049907568468662,0.0659345748919968,0.1886098405171883,0.30259129303593113,0.11152949358382297,0.11847904593679705,0.058419770702641684,0.5910196032591929,0.4060121051600164,145.56699067502092,131.54422470451487,167.08596763762176,0.9821969873480851,802.1602324974776,1.3268675291346586e-05,1.5552259894773104,2.4187278783456794,442.0,0.9733837609219735,0.0,0.0
-7.863287863410987,1.487556565982424,0.25757575757575757,0.5106882461510789,220.994797864265,135.0766808525123,61.387304862106944,2.426721703950256,0.0352433380234246,0.055260304145722874,0.0691218986624412,0.060405867179263315,0.16257157488293839,0.32068486439625354,0.12584397798140307,0.10895778641001133,0.05940815849309098,0.614894787280759,0.38260298289379036,160.71353720988765,121.31300722749705,158.77694607484474,0.9476323950191641,752.2837196368996,-1.2738587215106387e-05,1.4875565659278815,2.212824536835152,428.0,0.9499070708023459,0.0,0.0
-11.823687491211196,1.5814408469641736,0.24975562072336266,0.5088938248962808,227.20146295866613,138.5346200980748,61.387304862106944,2.7231009023944863,0.04719208654460617,0.05959283384223839,0.05658051047434898,0.054394236815380706,0.17091109180081984,0.30264353615931217,0.13007433508351698,0.10849059985707868,0.06843732436041232,0.60964579546032,0.38867075947739405,156.8540417803696,121.31300722749705,159.2287479209972,0.9943726241729043,776.3012943863921,-1.3778314725525903e-06,1.5814408469635752,2.50095515244487,417.0,1.0045135591561785,0.0,0.0
-11.243688373126677,1.6574676781041355,0.24486803519061584,0.5415667925494569,221.09804676611037,137.43074606391804,61.387304862106944,2.553092120855369,0.05309397007572838,0.0443099935493786,0.08021776133563382,0.05791215783342774,0.1742530142494295,0.2881898158089068,0.12173923807473554,0.13126741582039295,0.04711897037926659,0.5883154400833018,0.40978689704359805,143.56619119016733,122.77460972421389,161.59389081871225,1.022359541402884,805.8387078030669,3.752924071156495e-06,1.6574676780998865,2.747199103945829,407.0,1.0201400955186852,0.0,0.0
-8.244414480110585,1.5377302761687883,0.23900293255131966,0.5338911561052228,218.12946604976915,133.35223004859014,61.387304862106944,2.2870808554527913,0.04481445935686683,0.052657138117221884,0.08866121857656552,0.05122147960696406,0.178495546417244,0.2883862224853214,0.10320665886739464,0.11887530476431458,0.07146092358312767,0.5819291097001584,0.4158498420748623,139.93731650714415,135.92903219466538,164.70054132463912,1.0177591796915375,788.3953817819199,1.617761591915165e-05,1.537730276083689,2.3646144019844186,409.0,1.0204338461567666,0.0,0.0
-10.231839068847407,1.6617463357887214,0.23118279569892472,0.51656446623946,221.78798729967292,134.43427526249832,61.387304862106944,2.3629333930496252,0.046292398633324225,0.09434189801090197,0.11984295970610567,0.07593140317471443,0.1547459996837618,0.21841157012984272,0.16081992357108055,0.08157054548544815,0.045581716945017094,0.5063837561313885,0.4911546592088081,103.10067239229323,122.77460972421389,157.95669013428915,1.063160176991548,779.7063649147755,1.6750803882588372e-05,1.6617463357042945,2.76140088422665,413.0,1.0744677986509172,0.0,0.0
-10.129110868388938,1.785372669599492,0.22434017595307917,0.49747710503687065,222.31958894540898,135.20210452578178,61.387304862106944,2.3302311221397023,0.051292879715515535,0.10201348703819349,0.11102742673366744,0.06898502256851255,0.15302899197371758,0.21793560859403033,0.14910015648872985,0.09145489723095294,0.052002241265132094,0.5104929035788452,0.48634780802960653,104.96457373705677,122.77460972421389,158.8373802213872,1.1551782205740961,849.0062733097105,-2.430982567085734e-07,1.7853726695994747,3.1875555693527553,394.0,1.168452184651355,0.0,0.0
-13.364883823158758,1.9770044729288305,0.24095796676441839,0.35717536246543763,214.4772631814829,130.3627164329538,61.387304862106944,2.4834281385652837,0.04898919284587148,0.11442281509631112,0.13743160050888903,0.07864539474381756,0.18135524535071393,0.20232685912368656,0.08387694918738656,0.08292547782217234,0.06730117964952155,0.436430465782767,0.5608442485456031,77.81669633124571,147.62185216840004,169.62529652370654,1.2116906511624985,931.8203609760997,5.5623340992413e-06,1.977004472921006,3.9085466859496645,396.0,1.2125760942318515,0.0,0.0
-9.91553214911378,1.7419087939962312,0.2565982404692082,0.36353352206734996,215.04536066562935,132.0713316019566,61.387304862106944,1.9642832981737506,0.05772625487215796,0.09166887636811297,0.18457751324325986,0.07537770404390445,0.186091181949272,0.1569814268483223,0.11970074333602254,0.05400157528016923,0.07057666483545193,0.401260410299966,0.5954415304767072,67.38871740740778,140.31383968481586,171.27817237281354,1.1109893448006756,880.31030596963,4.032647202964132e-06,1.7419087939915627,3.0342462465851407,402.0,1.0864466733122575,0.0,0.0
-6.788721863213066,1.510070365238514,0.2673509286412512,0.330137077109605,217.77621942305285,130.75352731544544,121.31300722749705,2.0930737170282185,0.07254257064132982,0.05619276063792464,0.1265039771888753,0.0689362477829805,0.19401414990931912,0.14177452305778332,0.22270184243254154,0.038542213950943024,0.0762213717309895,0.4792399511722574,0.5181897061604294,92.4834950354961,133.0058272012317,171.53466157215303,0.9936995081707781,814.4170783016318,-2.7598692107083656e-05,1.5100703649863094,2.280312507209886,404.0,0.9903634570076998,0.0,0.0
8.025251473522111,1.5893061144547984,0.2761485826001955,0.2707395384608979,218.24072940118228,132.422778023217,121.31300722749705,2.0599023948403565,0.0765762459884833,0.0652014303205536,0.09509435685469059,0.05545790748061374,0.1921487161487153,0.12394734053912333,0.2392116105627847,0.03916172884730915,0.1103677243464067,0.5126884042956239,0.48447865679305646,105.82270180656461,127.15941721436438,174.19708257260928,1.0170270322238513,842.0156463530834,9.712853190312065e-08,1.5893061144547946,2.5258939254433965,422.0,1.0249334358049271,0.0,0.0
-7.544925768995926,1.5769809353569957,0.2702834799608993,0.2716367714078285,220.60832584591378,134.91695226033448,121.31300722749705,2.2653378894833227,0.08325097921975884,0.06308360764849812,0.1191761417656183,0.05486265354965811,0.19390805920481333,0.10617263431527836,0.22907384610537576,0.05485429129421145,0.09295266764510689,0.48305343935997247,0.5142814413883467,93.92783804427964,137.39063469138222,173.92176292506136,1.0427478878036673,868.8939904922462,7.050890559578971e-06,1.5769809353412327,2.486868870429709,430.0,1.043258796676026,0.0,0.0
-9.083131481913297,1.67818380435253,0.25268817204301075,0.2506515436651342,219.45054681872483,135.63914173216992,121.31300722749705,2.2355154178946197,0.10327138543705824,0.06131981264324589,0.09088147379507201,0.06111751364894711,0.21714510635009165,0.14583538701456236,0.18538280326239656,0.047291014046761774,0.08506292044368079,0.4635721247674015,0.5337352918744149,86.85431370642979,133.0058272012317,174.765188296504,1.083722799905373,905.7664846943378,-1.95427934033595e-05,1.678183804238739,2.816300880809206,429.0,1.0944788610966123,0.0,0.0
-12.911016860642674,1.743766145310471,0.23998044965786902,0.2330236666859615,218.3262272687786,134.80891064883397,61.387304862106944,2.361017116828846,0.09327081807872752,0.05529564732157212,0.08063263467425896,0.06522877999846911,0.19039767844605923,0.22932622830586163,0.12035885620529532,0.06274378569446963,0.10056890149887672,0.5129977717045033,0.48482555851908693,105.81079373587711,130.08262220779804,167.30665851881412,1.0972324760489074,888.7640763755378,1.6754529086165405e-05,1.7437661452299802,3.040720369250224,432.0,1.0899961692104576,0.0,0.0
-7.737212111587226,1.5596415040609255,0.23704789833822093,0.32954354981436906,222.00120109238532,138.5165548164658,61.387304862106944,2.3047312329866023,0.048805369257975684,0.07400589732992949,0.0707301339129873,0.047115445586585133,0.1835309936517544,0.2491405543150061,0.17260186964339047,0.06977136221538056,0.08232742485962075,0.5738412110333979,0.424187839739232,135.27997676331597,122.77460972421389,165.20712142373432,1.0379065329676034,814.9039240370703,-1.711577742289326e-05,1.5596415039670104,2.4324816208964783,417.0,1.0339946631743149,0.0,0.0
-9.220775566154257,1.6844626723605314,0.23313782991202345,0.4744279799757909,218.22600899907349,136.89190171749655,121.31300722749705,2.248110816272243,0.06451382833546208,0.1047442351588559,0.09836694786830381,0.06311772547424653,0.18040869546653285,0.16556000182484681,0.24161736299709594,0.03000005521301096,0.049421055890007136,0.48659847592496086,0.5111514323034012,95.19653964995278,121.31300722749705,160.83463308643704,1.1075065986535864,848.1065052644045,6.085214269813122e-06,1.68446267234954,2.8374144945389537,425.0,1.1288853087539126,0.0,0.0
-9.917690809252377,1.8896671993875163,0.2458455522971652,0.4243173075844745,223.64409420782698,137.20305089907927,61.387304862106944,2.491018792357344,0.09591485001491845,0.07246184499364004,0.08084135475933231,0.06303117997747221,0.19095433093821707,0.227084233660168,0.12959428751755883,0.04790540371604397,0.08950871697861547,0.4940926418723862,0.5032035606835801,98.18941686346596,122.77460972421389,161.33398260453265,1.2027040179935473,931.518212657441,-5.48240936141739e-06,1.8896671993795635,3.570842124411003,408.0,1.206228275482016,0.0,0.0
-9.638821475365036,1.9209567581381046,0.24682306940371457,0.2954982670881079,215.90833229181231,136.06263159518792,61.387304862106944,2.3537295822539592,0.07047727932166604,0.07208491794233442,0.09704321964726915,0.09278711242549909,0.22240478163330882,0.2111415156656274,0.05810686364211643,0.06651917532677311,0.10663123019897872,0.4423987848334956,0.5547973109700776,79.74061447038243,169.54588961915252,178.89990930727754,1.2410790578578057,1020.3649100736828,-1.419909469111899e-05,1.9209567580856268,3.6900748664348413,403.0,1.249767925632204,0.0,0.0
-14.777202617258542,2.1168095532990674,0.25268817204301075,0.4691344831861081,213.54839278478812,135.32891440104075,122.77460972421389,1.5741064255797208,0.0977925922949038,0.12825580216710797,0.11382093423069821,0.10297263414051518,0.24789978297090715,0.0881692936595006,0.09787313437488727,0.06456319767595632,0.0552487114003489,0.3058543371106931,0.6907417458041323,44.279115743060764,166.62268462571885,181.67528530772475,1.296816845330158,1079.8561491412886,1.9811130079636086e-05,2.1168095532063624,4.480882684545719,392.0,1.3046179447669697,0.0,0.0
-13.620141199443841,2.1970917122476004,0.24486803519061584,0.3866812905620928,220.67125395692312,131.66870797277232,121.31300722749705,1.9223238290376712,0.10723546664971664,0.09156913560845768,0.10414484175501908,0.08172056223992773,0.20013860296540922,0.12793542463493715,0.1404217094228196,0.07222361157749946,0.0720477901307525,0.4126285357660087,0.5848086092185304,70.55787641647265,135.92903219466538,169.56690091353826,1.3755687314745144,1105.093222844702,-1.4979442290233552e-05,2.1970917121965368,4.82721199180271,394.0,1.387568153915646,0.0,0.0
-15.15710707550417,2.3925116108869138,0.2350928641251222,0.22400047393548364,218.10850551867048,132.40953698134354,61.387304862106944,2.6853446449968965,0.08243316054414483,0.0786878602993973,0.11993331800212187,0.07082964081224238,0.15307973825079588,0.1827329732586856,0.12355491586141662,0.07293316492439501,0.11410423931902039,0.4933252933635176,0.5049637179087023,97.69519588568423,135.92903219466538,162.53575901927744,1.4157956120329953,1088.8767606553397,7.703203701721686e-06,2.3925116108745126,5.724111808169355,393.0,1.4150383646802878,0.0,0.0
-12.966449725212323,2.085802524625255,0.24095796676441839,0.3057125609825079,211.53973023334592,132.94028278405074,121.31300722749705,2.429597885769093,0.06363307868663261,0.09206579350129732,0.08655420248491975,0.06295462704447255,0.1668169202914781,0.1703539001244345,0.21868115527895654,0.05828769870240047,0.07912339245137799,0.5264461465571695,0.47202462200880035,111.5293825808602,122.77460972421389,160.12720781710897,1.2849491759968525,982.0259050814616,1.4384784361911457e-06,2.0858025246247593,4.35057217173102,390.0,1.25383062773715,0.0,0.0
-8.928314006884325,1.6908687711613024,0.23313782991202345,0.36051665149926704,206.3626557609135,129.95419244348184,121.31300722749705,2.528830346894029,0.06797289595647123,0.08732202394651023,0.08090125705512523,0.06831205262262227,0.18934741865304222,0.1505988933831197,0.23644306194829232,0.05300444728480922,0.06355055228963119,0.5035969549058524,0.4938556482337712,101.97250081190737,122.77460972421389,166.1098085321271,1.099832349684104,862.3673367143372,-7.465486796832781e-06,1.6908687711448216,2.859037201232799,394.0,1.0844136411688698,0.0,0.0
