amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
12.415665668286946,2.613101729765321,0.20772238514174,0.39777882964223127,204.29857765401604,129.24873187385697,121.2579331848333,3.281180209223756,0.12577133739216723,0.06960788078546977,0.10528679043836896,0.04886313263488238,0.14211050649069099,0.14673372474766896,0.2813745148887241,0.035764101690673025,0.04347340962796639,0.5073457509550325,0.4916396477415793,103.19463722760555,121.2579331848333,145.41477031453599,1.6428221850403903,1118.2141873950081,-1.4771603287049018e-06,2.613101729764905,6.8283006501003385,373.0,1.6452615309867,0.0
11.44498643433424,2.357104522814347,0.20283479960899314,0.44203853333602544,201.6262642878874,134.78100111001652,121.2579331848333,3.041877011560773,0.08546702286658109,0.06104198666719025,0.09739049917560429,0.040688900359846514,0.14428820942215972,0.12660421850797007,0.3431397150327932,0.054134163339309385,0.0459140845224908,0.5697921814025635,0.4288766184913818,132.85690029116958,122.71887213886744,152.52855678065904,1.509798651865864,1036.7023903234774,5.1444867793515314e-06,2.3571045228087337,5.5559417314453885,376.0,1.4775952736533324,0.0
-11.457728567982596,2.0108204590466228,0.20087976539589442,0.37458001143124936,200.1295429243553,132.7307905377714,121.2579331848333,2.7031814004080377,0.10068897903427616,0.08099528391241474,0.08899037350986438,0.04560399128281074,0.12746837350366078,0.15200059925340767,0.32459540522842895,0.047732049302328425,0.030742317821080244,0.5550703716052453,0.4437470012430268,125.08712623389633,121.2579331848333,143.18109544056566,1.3313668166789747,901.0143649552285,-3.860655508673011e-06,2.010820459042915,4.043398918505559,382.0,1.319867580061995,0.0
-8.982160749844173,1.9790309396342396,0.20674486803519063,0.269150274124417,207.0754201774107,131.99021083881038,121.2579331848333,2.5923425750710063,0.05451182758985792,0.10548266825907217,0.10932850120761885,0.054240937840824746,0.1285965198512149,0.16683677539790456,0.30966566790054856,0.029903873747848017,0.04011482051125772,0.5465211375575588,0.45216045474858857,120.86884905939601,121.2579331848333,146.9291299609335,1.2585289864725908,865.9947422977812,1.1512169633357688e-05,1.9790309396007557,3.9165634598970502,395.0,1.248740717953627,0.0
-9.158518818526819,1.8575913308205791,0.20869990224828935,0.3381320144160376,200.79891768751042,132.53895177428697,121.2579331848333,2.521110204322827,0.07401977921795702,0.08689003436206066,0.1258160828059693,0.06608010792280368,0.1571647885705855,0.13905493181452075,0.2927756063433626,0.022810732418245994,0.03306084278085533,0.48770211335698466,0.5099707928793762,95.63334217679107,121.2579331848333,152.65909615585383,1.1904245355187122,847.9613825822948,3.053091623710959e-05,1.8575913305696787,3.4506455514076295,378.0,1.184468637055171,0.0
-11.010842472896591,1.900629905542528,0.21456500488758554,0.2842717599134852,201.8278065692684,128.87657439977127,121.2579331848333,2.4462233691562534,0.0815665377582468,0.09671553411747848,0.1347809195558421,0.07095634775463475,0.1577533196142331,0.11055172335964125,0.28544371852178524,0.02076368595585478,0.03949407815033407,0.4562532059876153,0.5417726588004352,84.21488212361717,122.71887213886744,152.81281320498536,1.1763851801339213,823.2573927575841,-3.8026154158508907e-06,1.900629905538724,3.612394037828139,380.0,1.178932449130457,0.0
10.748066148310068,1.7615452481844875,0.20967741935483872,0.27076866637751656,207.20784169010233,133.0711960730493,121.2579331848333,2.43186834782926,0.09091759394202013,0.07555558430166616,0.12125686327527643,0.0397698518973422,0.1220227548485203,0.1410033144947239,0.3266311632005705,0.036718699123853255,0.04304994224784501,0.5474031190669927,0.4495226482648253,121.77431352541903,121.2579331848333,143.92857640796117,1.1233796891710621,758.4931781084937,7.639797993435476e-06,1.7615452481679208,3.1030416613429814,365.0,1.1083506019365421,0.0
-9.746145663990491,1.6909762460224333,0.21163245356793745,0.23780493093423224,204.9077543018522,130.11717333968582,121.2579331848333,2.5649214866580663,0.05259316621530108,0.060480451146496514,0.08490347832194674,0.03865908859949296,0.13790081683235225,0.17531233503135116,0.37660267492950905,0.02964298135609309,0.04084260278973806,0.6224005941066914,0.3745370011155895,166.17866652724774,121.2579331848333,148.24849454989598,1.1001078717226407,756.2049099977597,2.747100450790907e-06,1.6909762460202011,2.8594006646045718,358.0,1.1118438344621124,0.0
-9.192358958135376,1.9181924814406763,0.21163245356793745,0.30194925364355374,200.2230747330592,131.4938269579139,121.2579331848333,2.860576223870188,0.06578450415849174,0.09894085308254558,0.1165766228575561,0.06666477088301273,0.1374241074669241,0.12348860182864639,0.34243623694670566,0.017539229141578398,0.028805872659737847,0.5122699405766683,0.48539085844853025,105.5376160591481,121.2579331848333,150.13188518568614,1.2073630843569636,843.7435771391329,-4.4966399412805363e-05,1.918192480913623,3.6794623938335604,355.0,1.2211833270198211,0.0
-9.980482535435543,1.9925069512505074,0.2047898338220919,0.29517824775935697,210.14353657479737,133.74038962164943,121.2579331848333,2.720888118093822,0.09712168528798597,0.1027511971666996,0.08292617226498697,0.06780652573349548,0.14725765714126035,0.12784546525877127,0.31330451769946627,0.02653802848284314,0.03238539125415706,0.5000734026952377,0.4978632375944284,100.44393016654212,121.2579331848333,148.7545241915819,1.2853653382273498,883.3618088809354,1.0115050889083523e-05,1.9925069512248332,3.97008395067928,352.0,1.298332041930776,0.0
-23.056610290040584,2.678860244696905,0.21945259042033236,0.23346099331957698,205.2550716497085,132.15608573243262,121.2579331848333,2.4248985393568003,0.1736525825324327,0.10327311657458622,0.0501432361849868,0.06826919260914756,0.18775816647040197,0.1438321478036293,0.14296721937114457,0.05112977163229006,0.07802471675191983,0.4159538555589837,0.5830962943715552,71.3353625418892,121.2579331848333,150.58033840455252,1.443200342344315,963.6553049203758,-8.500100700428725e-06,2.67886024468342,7.176292210545312,359.0,1.47064260751048,0.0
-16.395035745607363,2.496312688321941,0.21749755620723363,0.29026789084548255,204.12930632875367,132.90949789513385,121.2579331848333,2.693115431165545,0.14024255473583,0.09540641577020594,0.06545715115186893,0.07187971766429067,0.15613501643381897,0.13008380631108207,0.2085497203390726,0.06868256466169517,0.06279126198691035,0.4701073532987602,0.5291208557560145,88.84687650918171,121.2579331848333,149.2867272216786,1.4431913158212042,985.7389094354485,2.5979739106862278e-05,2.4963126881867517,6.231577037202166,371.0,1.4151067926238616,0.0
-10.48508694295882,1.9844817109830517,0.21065493646138808,0.46516868478618434,194.29460636396192,126.91920595685997,121.2579331848333,2.8563626898469066,0.06864727726610556,0.08697015815603816,0.08940362970189794,0.06662616486854793,0.1339991471844321,0.14201849542346578,0.3162431275479985,0.05595140120987241,0.03926616036984368,0.5534791845511804,0.4456463771770217,124.19694468425644,121.2579331848333,150.6395285158434,1.2611446721157902,885.7159337549864,3.176429980543058e-05,1.9844817107288362,3.938167660217248,372.0,1.2498144529778696,0.0
-13.526594216584584,1.992283662138415,0.21945259042033236,0.37047571217560693,193.32742482225126,126.78312567584861,121.2579331848333,2.769899561729753,0.13459141898899582,0.06222695996644621,0.06024009542014536,0.04185787459115291,0.14179954111394477,0.1816860012356836,0.3118945881098367,0.03281593321651515,0.03217638043724011,0.5585729029992755,0.44071589008068507,126.74217462314465,121.2579331848333,137.5260355450704,1.2444555934116746,841.0378860592248,-1.2994370797041188e-05,1.9922836620960387,3.9691941902548025,377.0,1.2499797521829359,0.0
-9.563415225228342,1.8953550914166524,0.21358748778103617,0.26689045704681047,205.8958606574085,131.13972782116565,121.2579331848333,2.4196695099592502,0.09995803317182278,0.05255393747255596,0.06350480195974248,0.07556353795802043,0.16541003542444777,0.22289542673613386,0.2617868219315776,0.029396440147075084,0.027947458730934203,0.5420261475457208,0.4569903459865894,118.60778948718551,121.2579331848333,147.16426140379974,1.2082369611225414,849.3425070985638,1.7947654009919933e-05,1.895355091331678,3.5923709222369133,381.0,1.1941349950571891,0.0
-11.262301332595195,1.7744051251965165,0.21358748778103617,0.462581505394501,200.23477757580793,132.703980631266,121.2579331848333,2.260895113359533,0.07767035717401494,0.07789296692998628,0.08600741775299527,0.07058175020188266,0.17502013011709636,0.1806427029626122,0.26986954635202653,0.03379071727287782,0.026653240375523964,0.5109562069630404,0.48717262217597546,104.88196251254553,121.2579331848333,155.32399015972177,1.1436298102798679,835.8388607938984,-3.971024191381893e-05,1.7744051247521688,3.1485135467467598,371.0,1.1426005729049287,0.0
7.77899519396016,1.7906677589718543,0.2233626588465298,0.4767852167775556,209.15691775605862,133.1977687046495,121.2579331848333,2.3979720031288827,0.06558832921452923,0.0804539473842322,0.06121606372562568,0.04560098219783356,0.14293896016152075,0.17507909612543607,0.34500525569024815,0.04953936199581393,0.033188829739910705,0.6028125435514088,0.3957982826837414,152.30297096350895,121.2579331848333,147.51307382889343,1.1182525833283372,786.1633136204905,-1.6650171746304242e-05,1.7906677588944446,3.2064910227440526,371.0,1.1126897909503164,0.0
-7.603995795963166,1.5929624116278287,0.22043010752688172,0.3482777520448336,213.24012914993224,135.92754952891667,121.2579331848333,2.201484968407996,0.07514530703767644,0.07422682896456272,0.054344302813915474,0.06743101032203506,0.14791682183504432,0.19012787043036636,0.3142989737290185,0.03858428861523654,0.0360375987154699,0.5790487314900913,0.41906427097323395,138.17659285148028,121.2579331848333,148.90050935397878,1.040621920814086,739.5698956924075,2.3356308894292724e-05,1.5929624114566006,2.537529244313628,374.0,1.0294587826845032,0.0
-10.78034318751835,1.7078646084297273,0.22043010752688172,0.31694600412436674,206.93137836387308,134.85395791107902,121.2579331848333,2.2670286165881843,0.07018436585469949,0.06999389895220909,0.07329593502810011,0.06366339919931634,0.2092502125606243,0.1684966660803246,0.2972451747574702,0.022148969711093203,0.023990221393243714,0.5118810319421317,0.48638781159494937,105.24133618038934,121.2579331848333,163.18557338662686,1.086131160629792,807.8461737119372,-2.2106772966126904e-05,1.7078646082866509,2.9168015202381152,370.0,1.1098456202651152,0.0
11.233674863046154,2.093620008463013,0.229227761485826,0.3610500792034234,207.26261238490017,133.21468498063254,121.2579331848333,2.748960357091249,0.0736436239557002,0.06507390715338504,0.09421939406550357,0.04352820223102751,0.2268778242106768,0.10926884446980444,0.3238945449527036,0.03127904599263121,0.03093438265366617,0.4953768180688054,0.503342951616293,98.41735470360882,122.71887213886744,167.64121560102288,1.2668617954265193,959.3364836899773,1.7845237457226465e-05,2.093620008386961,4.383244739518219,373.0,1.2882901120497694,0.0
13.482296864411415,2.1886995700683722,0.21652003910068426,0.31350989788376504,219.3558981842875,136.55671509970017,121.2579331848333,2.87996841389807,0.058259973987874115,0.06490592509717097,0.09156123898620722,0.05934090615542563,0.21259220059449185,0.11435359416425576,0.31103998183494536,0.04361562321716218,0.04322103936176791,0.5122302385781312,0.48666024482116976,105.25417763789294,122.71887213886744,168.63909656812433,1.3485135491171918,1020.2598709664976,1.2558215036762022e-05,2.1886995700323433,4.790405807859765,370.0,1.3500702848790862,0.0
-10.884912412253614,2.1265069629303,0.218475073313783,0.22385908652043615,216.90210829450854,133.30060009055126,121.2579331848333,2.670384191050739,0.053122007232612276,0.0739321238181047,0.09537290322672295,0.0670545409965981,0.16289917434833145,0.17449274886524516,0.3154358815574859,0.023736346379432192,0.03281598147750228,0.5464809582796656,0.4523807496223695,120.80110807867916,121.2579331848333,151.7666620069361,1.345284885031937,959.7068071636287,-4.009277022043456e-06,2.12650696292652,4.522031863374972,374.0,1.3438270907391736,0.0
-11.970829064624443,2.1118743358159504,0.2155425219941349,0.20862508920604095,217.22304976774282,130.81939778881798,121.2579331848333,2.6471628121958064,0.06057976725344443,0.10626504290263927,0.08111635887761999,0.05164301450329722,0.12415627506568977,0.20280627362040754,0.3076076375948282,0.03679248651633856,0.027508693458361443,0.5747150911899358,0.4237604586026907,135.6226329100283,121.2579331848333,138.8487697817002,1.3468432395845593,908.2254529031055,-9.913387839131753e-06,2.111874335792683,4.460013210179785,366.0,1.3495419311183818,0.0
-10.98734914072759,2.1522351222898113,0.20772238514174,0.2946907102315061,205.508173122987,129.39231452085104,121.2579331848333,2.467401236053481,0.10321025216341392,0.11775780540534334,0.07459107223780538,0.04590418753476692,0.14052353846083854,0.16447060413346898,0.237194987616625,0.06895635210760774,0.04592008305715485,0.5165420269148566,0.4819868558021681,107.16931814543094,121.2579331848333,145.64505655486138,1.3365071237499613,916.6724161580973,-3.518659706001556e-05,2.1522351220021814,4.632116020379744,369.0,1.3299010784149115,0.0
8.859223780143948,1.8820813523977162,0.21358748778103617,0.35756319522685837,196.82101915266222,130.22136314945746,121.2579331848333,2.293590785807252,0.1278275851548669,0.12705915952142466,0.08676757050920275,0.059823911866999334,0.15081513944655292,0.11223575591221613,0.23902283193606255,0.05093334594512635,0.043625030390417215,0.4458169641838222,0.5522933664990466,80.7210426967503,121.2579331848333,149.83125811337456,1.2195078190377868,854.0548266738367,-1.9643689308143295e-05,1.8820813522952036,3.542230216657342,371.0,1.1971431256518819,0.0
-9.544090793810723,1.775321113610968,0.21749755620723363,0.36552486521559663,201.09095491252808,129.85981817427236,121.2579331848333,2.3134115039948435,0.06680455873164201,0.07664862112427936,0.11833216965991682,0.06609876778454893,0.14208886276759988,0.16837959527110793,0.2861496868503488,0.042036421644422776,0.03127128830554453,0.527836992071424,0.46997298006798705,112.3121997341088,121.2579331848333,151.33329382681998,1.1223754607397476,791.6601041930944,-2.6849609149743464e-05,1.775321113407934,3.1517650557119867,379.0,1.1217946023582086,0.0
-12.20692350622482,1.9148706481154456,0.22531769305962854,0.3158991453368939,202.39742092367646,131.14260806731914,121.2579331848333,2.4347464118489706,0.05908382465298533,0.062019558463853756,0.11016703090712729,0.06881154897288479,0.1494067610578222,0.21294739767727563,0.26295101968045803,0.04483586241600516,0.025965231096989904,0.5466995108707287,0.4494887240546733,121.62696895662613,121.2579331848333,150.91194451271434,1.189074965172213,869.8567488277283,3.700014551615092e-05,1.9148706477579762,3.666729597645052,389.0,1.2045943258661713,0.0
-12.263568649160396,2.0541148722958193,0.2262952101661779,0.3075042903904421,208.3113586084858,131.23764507608206,121.2579331848333,2.4912601511731776,0.07408228761182716,0.0788720096384631,0.08769714064306053,0.049808519915756105,0.2001523125273126,0.16392252359469844,0.28030744051624473,0.03272699466654865,0.02943907746113064,0.5063960362386225,0.4906122703364195,103.2171567764393,121.2579331848333,158.63474676844191,1.2735378163125761,958.1131078327314,8.693996023555889e-06,2.0541148722774176,4.219387908511272,396.0,1.2816214327397126,0.0
