amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-8.016525403372082,2.139042901661304,0.23020527859237536,0.8523664408340869,206.37182215025686,140.3040734516384,182.94380247784116,1.133625705818565,0.16684803280524665,0.10645049248734448,0.06827168878054475,0.05740972138826058,0.22582934790489695,0.1453074708473884,0.03097165954808835,0.15082040299729713,0.044636397859387056,0.3717359312521609,0.6248092833662934,59.49590397389093,158.06344534085477,168.22605173567592,1.4975920321101999,1141.1319342338147,-0.00012568266041479426,2.1390428979689675,4.57550451935148,391.0,1.441988299063779,1.0,0.0
-10.128096580992569,2.330162519706023,0.2595307917888563,1.3212968497690385,189.82806802006291,137.0521655227107,182.94380247784116,1.3665533893506716,0.07236875205822735,0.10298400703177683,0.10444340798458374,0.07128998366348425,0.26179832373778705,0.11396643562961752,0.052512077415967785,0.17773883969004747,0.03850326608904403,0.38272061882467684,0.6128844744758593,62.445800923796654,181.48025205801844,192.40309915747378,1.4636124432461068,1291.2923663909874,8.571516734368761e-05,2.3301625181295034,5.429657360895629,404.0,1.4935126067344047,1.0,0.0
-12.607893965188298,2.722430972806508,0.27419354838709675,0.4422506859421728,218.65601685765614,138.88066311381638,182.94380247784116,1.9407936167972044,0.08030574829076209,0.07258152129830846,0.08348653350628488,0.05850193999976544,0.17537663545525042,0.1867844607307403,0.03700024455662455,0.26812859709219083,0.03590719564866785,0.5278204980282235,0.4702523785503713,112.24196242328274,181.48025205801844,168.65014515821503,1.6704305934023314,1366.7506512650102,1.0929421196633794e-05,2.72243097278457,7.411630401576739,399.0,1.6936745072231298,1.0,0.0
-12.404123215407152,2.8389110146701544,0.2702834799608993,0.2282644646559794,231.1839818598794,136.94009475924776,182.94380247784116,2.072458820749732,0.06262581595640994,0.07512165539435536,0.07367733925235735,0.04612073093869242,0.19841787780718975,0.17584491727491428,0.03504018767609237,0.2852726731554589,0.04545496727947934,0.541612745385945,0.45596341934900486,118.7842538241416,181.48025205801844,176.10982764243047,1.724320138333424,1419.8971184812185,4.767133196414974e-06,2.8389110146661514,8.059415749192796,405.0,1.7168614500858759,1.0,0.0
-13.71191105123267,2.7931062868913914,0.27126099706744866,0.35319595868611675,216.58398378155934,134.95239659380002,182.94380247784116,1.5170150100589779,0.060465815564290384,0.09322238394722918,0.0918252129777806,0.057509508140654766,0.2676541576912423,0.10753256224547099,0.055841932959224155,0.20396485087208027,0.05881611234111516,0.4261554584178906,0.5706770783211972,74.67541182323228,181.48025205801844,195.48864127263096,1.8313739987272668,1604.0468022955724,7.886878553835935e-07,2.7931062868912817,7.801442729871602,426.0,1.875932153333081,1.0,0.0
-24.436788406704043,3.9964183775730833,0.26832844574780057,0.3009038403797324,219.08718153896803,133.2169943244174,182.94380247784116,1.4412684707751755,0.10494951323546807,0.1086163824594031,0.08019635299571205,0.06294067643181447,0.25781999016665985,0.0748701172585887,0.049158816626455895,0.17762558599018594,0.07991568651620218,0.3815702063914327,0.6145229152890574,62.09210379263561,177.08960079855026,193.73049426367072,2.295368901525886,1994.8681511045663,2.235405451250349e-05,3.9964183775105626,15.971359848104157,439.0,2.3627358188592544,0.0,1.0
-19.728456875084106,3.8109250542806707,0.2751710654936461,0.19792749179266983,227.86149916651948,132.97173632890122,61.469117632554635,1.3737646121765086,0.12255494716838244,0.08916399510541223,0.08989393384159712,0.06904544799794167,0.26157417374280095,0.10016273654137808,0.04478101721856929,0.14150302816876287,0.07699212731303935,0.36343890924174954,0.6322324978561344,57.48500914988964,177.08960079855026,189.78090437245734,2.3426386407650646,1992.293961159894,-2.5398960169335794e-05,3.8109250541960304,14.52314976869902,455.0,2.288228871283846,0.0,1.0
-16.05911748590726,2.99118368093761,0.26637341153470184,0.21250062781340429,228.21294998629864,135.96590375066296,61.469117632554635,0.9924450313800299,0.11462133777379421,0.09686466256688038,0.09434611780596698,0.12174506321659043,0.2693127573204835,0.105703754771846,0.06565089962813991,0.07685810322072828,0.04916921617299036,0.29738197379370457,0.6968899386837155,42.672731702078,180.0167016381957,189.54728043787847,1.9667115757364253,1678.2945033741107,2.0859267740589924e-05,2.991183680864876,8.94717981267235,446.0,1.9355716833719656,0.0,1.0
-13.957031695768421,2.8278555364278604,0.2624633431085044,0.2691953744677794,227.239879485872,136.89292130001553,61.469117632554635,1.2700612482311302,0.08259877602853613,0.09575544487347919,0.09497675029324398,0.13124695885187204,0.23928586627109366,0.14398111433059185,0.05200797201425473,0.12148403428183355,0.032441066030404996,0.34991418665708507,0.643863796318225,54.34599501593953,181.48025205801844,183.81058985468727,1.8129502004110725,1536.652153309028,-5.7661124845155565e-06,2.8278555364219815,7.996766934872453,425.0,1.8010683442338085,0.0,0.0
-15.295972434779296,2.7789839787327137,0.26832844574780057,0.2779418591517345,225.79547214620123,136.04587879632038,182.94380247784116,1.5447164395414053,0.04913967616267606,0.09488119797875345,0.08785210227811732,0.15717457015532288,0.18368929881162602,0.17987233159679425,0.03612414378460131,0.16682475665161878,0.0417552550290924,0.4245764870621067,0.5727368453864957,74.1311634621397,181.48025205801844,175.51720982061514,1.738340463393143,1427.0782255976776,2.784405563926659e-06,2.778983978731319,7.722751954045352,407.0,1.7312588835730773,0.0,0.0
-17.02251995863145,2.8022955538935714,0.2517106549364614,0.29139498396423685,225.16308701182783,135.66565857422322,61.469117632554635,1.495038362533207,0.05839776253241448,0.11670965742606797,0.09247199366451536,0.14766889509724745,0.15789462433218165,0.19566799217633007,0.03201994227628551,0.14729422166195413,0.050457997128341876,0.4254401532429116,0.5731429330524269,74.22932896971673,178.553151218373,164.9286549561761,1.7124179644488828,1381.5066422647155,7.676874809896261e-06,2.802295553883057,7.852860371312751,388.0,1.7148354405360828,0.0,0.0
-16.93621090817236,2.830518817021599,0.25562072336265884,0.29695910678738463,220.7755265942571,131.5745309941933,182.94380247784116,1.614986564175831,0.05550396346401982,0.11403458950574372,0.099398222789064,0.0818164836345998,0.2059845222636404,0.2060828161148072,0.01824727397869678,0.18246377039227749,0.034689040067386115,0.4414829005531676,0.5567377816570678,79.29817502924807,175.6260503787275,169.10999546520367,1.7189905588790837,1391.8582007025939,-4.26875855179254e-06,2.8305188170183784,8.01183677349512,388.0,1.720520455575954,0.0,0.0
12.882617114563352,2.7351432384591523,0.2487781036168133,0.33583746039549034,208.32038279180247,127.58230974180879,182.94380247784116,1.9695635901602604,0.06574268325243764,0.07620470987205287,0.08521400666804388,0.07942637360622148,0.17782796254412755,0.1858064420153076,0.03691737192006137,0.24941485726607932,0.04194373529363156,0.5140824064950799,0.48441573594288345,106.12421693803793,181.48025205801844,171.2685630767998,1.7347133952351537,1373.4554689579722,-3.0457175612851745e-05,2.7351432382895737,7.481008533961175,393.0,1.7384829991454382,0.0,0.0
12.494728496304608,2.862797251585982,0.250733137829912,0.3423364234359141,215.43317711701042,131.193507234952,61.469117632554635,1.854352142194448,0.0645877911055808,0.05423257288441927,0.10860588577541533,0.09947654939316854,0.1384288673405749,0.2487396992975585,0.05137473068200677,0.20934039845771363,0.023802827686150864,0.5332576561234297,0.46533166649915886,114.5973279949233,158.06344534085477,158.45331804711222,1.7521770096345217,1315.8420529248624,-2.0805955089976333e-05,2.862797251510376,8.195608103255363,410.0,1.751302941452384,0.0,0.0
-13.429430229187274,2.6090283950592283,0.2536656891495601,0.3294634213205248,218.03082831756078,132.4520871300441,60.005567212731904,1.6937992519901488,0.06914013825384994,0.05461756253057181,0.11782722866696975,0.09702878503829883,0.14749397650144955,0.2524527970395932,0.037828844107604634,0.19825976322714345,0.02335121789147626,0.5118926222658176,0.4861076909911398,105.30436603894316,156.59989492103205,159.2640628553753,1.5811939216116324,1207.2789642247303,9.799352287524678e-06,2.6090283950408253,6.807029166129304,414.0,1.5417076568818584,0.0,0.0
-14.86891222886115,2.2090116118192267,0.24780058651026393,0.44547663482507116,209.92181031791563,131.9662229699711,61.469117632554635,1.3268334550052574,0.06950303354646742,0.05521076438843152,0.1297641583760598,0.07961774356828145,0.18898020703465968,0.1991596507486272,0.051063833511172385,0.15231397027970897,0.07198235716093541,0.47451981170044394,0.5230759069138999,90.71719905800293,169.77184869943662,173.13968590691212,1.410288408469285,1126.901738520176,-1.225293639710908e-05,2.209011611785243,4.879732301002037,404.0,1.4110609230532871,0.0,0.0
-12.719604950557503,2.5486896425129766,0.2653958944281525,0.472487695405766,212.81810089901322,133.79863833927269,61.469117632554635,1.738269553256705,0.06477158309912859,0.04082484397690455,0.13184844958663014,0.04759134242229338,0.13673098020678812,0.2677123139662117,0.04435577884595773,0.21906245505665464,0.04544162290808205,0.5765721707769061,0.4217671992917448,136.70389061637596,149.2821428219184,156.6334987628194,1.549315023059202,1202.2576034941906,6.518923719042507e-05,2.5486896416792844,6.49581888960328,400.0,1.579596037334719,0.0,0.0
-13.952600805813548,2.8131996482907633,0.2624633431085044,0.35398714903074974,221.0295383319287,133.89546821272538,61.469117632554635,1.91049474622706,0.050478414695974964,0.06276365907966716,0.09127945845055979,0.05548126417758341,0.15396425034387862,0.27219900034085687,0.057058848959121874,0.22819120698097628,0.02671627347454578,0.5841653297555008,0.41396704674766394,141.11396893631758,147.81859240209567,158.3874723165366,1.691367308431744,1318.933295362057,-2.2078048729709532e-05,2.81319964820413,7.914092260655839,373.0,1.6978412635703033,0.0,0.0
-27.20233201954731,2.85194984190482,0.2546432062561095,0.48807276611428607,212.38565178035128,133.66925193241323,182.94380247784116,1.5746136335914325,0.10364900901790404,0.12349851662303649,0.12315347830423544,0.07029810094966694,0.15074335863705035,0.19881809258647098,0.049054134891802326,0.1612981603713491,0.018095217858037038,0.4272656057076594,0.5713424635318933,74.78274992299096,131.71953778404566,150.61497944906228,1.6694711260091903,1305.093649603777,4.6967368072439036e-05,2.8519498415180773,8.133617898534986,373.0,1.661600872475188,0.0,0.0
-13.517838058784335,2.668322263308698,0.24682306940371457,0.46759093766350973,213.4358163531649,135.0084325700928,61.469117632554635,1.611738787554864,0.10898930706215046,0.09538160460259384,0.09827201021086504,0.0651762586127315,0.1491973510048302,0.2255588630358593,0.026502208855892665,0.2043745600397476,0.025377214372101844,0.48181284630360144,0.5170165314931711,93.19099428236241,149.2821428219184,153.13004586835913,1.67063168566832,1248.3221515270457,4.1756453220999357e-07,2.6683222633086654,7.119943700868678,385.0,1.6763208720041431,0.0,0.0
-20.077854659445343,2.9121026714439444,0.2341153470185728,0.43048079148015633,199.92608278905374,131.67180735788253,61.469117632554635,1.891774603515977,0.12737542380100236,0.11113795695752512,0.04620582628004674,0.04311788342366942,0.1328852138424509,0.28743402311889327,0.028127573167592727,0.1991554381948814,0.02278018475672248,0.5374972192380899,0.4607223043046945,116.6640325885882,99.5214285479456,140.96815212940197,1.7219329842991247,1235.7267712279934,-1.9738478177277335e-05,2.912102671377052,8.480341968641364,393.0,1.731687219387835,0.0,0.0
15.380313330521247,2.8742608242460386,0.21945259042033236,0.5001208572282158,206.54208540795162,133.79447009072933,61.469117632554635,1.6945984371766358,0.08226664577951061,0.10948485747630526,0.07642069815774714,0.06319286523837381,0.16495521412867326,0.22811623406074677,0.07850639469277368,0.16847499534232016,0.026693268321998153,0.5017908924178387,0.4963202807806101,101.10223415162756,130.2559873642229,154.44568376168323,1.7181472575111902,1270.1830595150952,1.7229826700273024e-05,2.8742608241943994,8.261375285498668,390.0,1.7101464085325013,0.0,0.0
-12.647019977476985,2.629946598570658,0.23216031280547408,0.7084638089682105,203.08668359649886,139.00895394606033,61.469117632554635,1.6337663361835342,0.08545604463412036,0.0968549980345451,0.1043861363979755,0.11084465815452908,0.17162434156312956,0.20806937950137208,0.07604152678300563,0.12128372100206986,0.023431164811698376,0.428825792098146,0.5691661787842996,75.34280990014821,144.8914915624502,160.24614204193983,1.6378108505034539,1233.9252641415353,-4.4110409192235633e-05,2.6299465982007377,6.916619109387633,397.0,1.624695982039411,0.0,0.0
-13.091073876562225,2.582481083123207,0.23313782991202345,0.4489001837602849,203.85866026839759,131.96283937411025,61.469117632554635,1.5820810750149596,0.11145417936495068,0.10474419703924334,0.09565803087472789,0.07415601474852594,0.142359156686523,0.21280907274842978,0.04357154172900955,0.17636176017207147,0.037357717560224664,0.4701000922097355,0.5283715787139709,88.97149490005596,144.8914915624502,154.67833210906772,1.6118458119296206,1212.0434463465622,2.3126436180196178e-05,2.5824810830196574,6.669208544154383,393.0,1.6241104126964179,0.0,0.0
-22.568471958378954,3.0366592876273746,0.23313782991202345,0.413060277365998,210.6593510578743,131.43972254405216,182.94380247784116,1.9511982274227635,0.08321794709237322,0.07540458031111777,0.07609988825393403,0.035938853333926955,0.16017094696263695,0.22618756726039582,0.04082273885099215,0.24784439441236852,0.05344853245688001,0.5683032329806365,0.4308322159539889,131.90824918255643,169.77184869943662,160.98569459686576,1.8009660083340657,1359.039533806176,1.2080542890100313e-05,3.036659287603346,9.22129962898766,387.0,1.8379530096658234,0.0,0.0
-25.381903997671127,3.310484119029069,0.25268817204301075,0.4775359598717307,209.1057240779307,132.3049114868566,182.94380247784116,2.168754890409164,0.11894524410863241,0.09956752834303542,0.07132569029255215,0.052679754891625324,0.1319872006752822,0.21595660501611919,0.03420159519934183,0.23218792648709058,0.041845929041203773,0.5241920557437554,0.4745054183111275,110.47124764315004,149.2821428219184,150.5628393699679,1.9466921466053675,1429.0816706950586,-2.5387209421842694e-06,3.3104841190280974,10.959305102337238,408.0,1.9455176362367508,0.0,0.0
-14.557713171473667,2.8388148522162595,0.2624633431085044,0.44775756230731323,211.0019003152914,132.20349503787372,61.469117632554635,1.6584311634488973,0.10444300046255174,0.09137325401992816,0.07154461085833684,0.05674163244712623,0.15167506514193563,0.21429970555336592,0.06127221670321806,0.20111932600251647,0.044814792977829795,0.5215060412369302,0.4757775629298786,109.61131458666434,149.2821428219184,156.18241756881434,1.7803851784814972,1363.6871859232183,1.2301518081379165e-05,2.8388148521896044,8.058869765012284,409.0,1.7437317994497863,0.0,0.0
-11.683117950911456,2.47812495804485,0.28396871945259045,0.5011542949281869,201.25311114691246,131.28749621874294,182.94380247784116,1.3016172975424933,0.06029173488367589,0.12471670783274512,0.08089751380760446,0.07546527327985121,0.2100051318906855,0.15673697703667794,0.06127952960125784,0.16273106529799908,0.06370896716324942,0.4444565390991843,0.5513763616945622,80.60855886756119,178.553151218373,179.47345448427834,1.6056556126621162,1351.3669164186213,7.1698228986238205e-06,2.4781249580344786,6.141103307633386,423.0,1.5998531736265555,0.0,0.0
