amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-15.61807201604454,2.6128063548548637,0.28690127077223854,0.3431196371759579,227.85048717572775,138.64913996082947,61.464703546848966,1.8383496292327612,0.0708977651256545,0.13763777248968814,0.10182856705080483,0.0687510430553968,0.2952304076654917,0.1223434201250669,0.05196258614975648,0.05852833151211508,0.08743565485739255,0.320269992644331,0.674345555387036,47.493453480247126,180.00377467291483,195.75596588142966,1.5739137321590355,1462.2419915420655,-2.2835654802473224e-05,2.6128063547550737,6.8267570474484955,440.0,1.5559514173094917,0.0,0.0
-16.44579638972377,2.339159420959376,0.2820136852394917,0.24686473467645173,234.73515376147748,137.83634930460735,182.93066531800287,1.5608080095717682,0.0792439331461334,0.11301926454461302,0.09626079081326833,0.07736380307575444,0.2734461879440274,0.1362809780685503,0.0727322946502266,0.08896055565242723,0.057609495862370956,0.3555833242335751,0.6393339795237966,55.61777343633021,171.2231027376507,193.0101885696217,1.4668142755871731,1331.3614040004577,-2.982520618032003e-05,2.3391594207692363,5.471666795773469,425.0,1.4578566562839126,0.0,0.0
-11.35871886712922,2.27858046798734,0.2653958944281525,0.2347491006541998,232.4401568656254,138.42605313917718,182.93066531800287,2.1449226809058466,0.06975610052072685,0.08727525833739594,0.096029458362538,0.11212800576864615,0.19929055529430945,0.16706427530112922,0.04446399853280849,0.17379408997439277,0.04734774369421081,0.4326701075025413,0.5644793782836164,76.64940902134862,181.46721999545883,179.66197998588018,1.425778969678423,1231.1890321898225,3.2533132846753084e-05,2.2785804677550887,5.191928948035,403.0,1.426719294647993,0.0,0.0
-20.33764767434894,2.552813184506039,0.26344086021505375,0.2695435064350772,231.36059661642122,141.05973366844754,182.93066531800287,2.478359458013779,0.08540467900000194,0.10058052968794576,0.05771984133741305,0.09152724162909803,0.16978564765117693,0.19761170742637252,0.09255170817228568,0.16765437788409251,0.03495961884903617,0.49277741233178696,0.5050179393056358,97.57621937318615,139.02730564168218,161.3529032982205,1.5088327232357415,1216.6530986435982,1.11320686384149e-05,2.5528131844817676,6.5168551548639435,398.0,1.5292718105804741,0.0,0.0
-23.852905246478546,2.6718314673127157,0.25562072336265884,0.3085382709961886,222.8071677909526,137.34545114950507,61.464703546848966,2.7770063750508576,0.0964433265223677,0.095061946797752,0.05486213100256848,0.06243858081390896,0.1561617250616532,0.24157512008689896,0.09952744266668409,0.1656844732909402,0.02573203086448619,0.5325190669090094,0.46496771019825034,114.52818232922274,122.92940709369793,150.6633312055959,1.5828190704329361,1200.5125667118587,-1.0897444707927764e-05,2.6718314672904913,7.13868338960366,405.0,1.5811149594906735,0.0,0.0
-12.3424493648429,2.4497948709724517,0.23607038123167157,0.3937162700276716,211.77107313360094,135.7611747711487,61.464703546848966,2.7832852017531327,0.10519816542568464,0.08165322848808237,0.07809193895063551,0.09527028779750298,0.15585515146772252,0.26275227846085875,0.03519115538749759,0.17103025257301133,0.012337353482249205,0.4813110399036168,0.516068772129628,93.26490303152595,139.02730564168218,151.58213477114975,1.5470890524523995,1155.3980700352718,1.6585538217032958e-05,2.4497948709163087,6.001494909567853,397.0,1.5456879532889554,0.0,0.0
-14.038673707702845,2.501283712494113,0.23118279569892472,0.5098562559429464,205.95843970250422,136.20976026288085,61.464703546848966,2.861888872271714,0.0820030514153222,0.060042577669516595,0.09754463443620148,0.0673403162525046,0.13736616462432422,0.275627474663693,0.029434518766612804,0.23806495451265935,0.011366774533847029,0.5544937224768122,0.4442967443978691,124.80256258169054,147.8079775769463,151.54651422555543,1.5135171063377888,1135.2924995372277,-2.448068548248361e-05,2.5012837123743132,6.256420209789026,395.0,1.5067756843622235,0.0,0.0
-10.779340659757205,2.320798626840992,0.23607038123167157,0.5798950964421161,209.85241726378885,135.97780029734463,61.464703546848966,2.7901780951077275,0.07216918439062156,0.058431804366154354,0.06660231739265965,0.06665449320686138,0.1465929114106692,0.2862653747889237,0.0411325532721583,0.23980669020512363,0.021109376212636526,0.5883139944788421,0.41045071076696615,143.33365226194596,150.73486822203435,153.7072341960665,1.4350129646011593,1080.4852069559213,-1.0138941458810898e-05,2.320798626818845,5.386106266244238,393.0,1.4225306866673813,0.0,0.0
9.111574416906725,2.2080535165145365,0.2262952101661779,0.5524252511129205,205.95546620319874,131.8913627223408,61.464703546848966,2.6878929653211334,0.06454274382226706,0.062433128442559965,0.0714327645410279,0.06544760042475688,0.16802391851564374,0.30151297461237964,0.0672456862324608,0.16173618862980385,0.034931404913082345,0.5654262543877266,0.43188015574625555,130.9220270631339,130.24663370641804,156.11989115447423,1.4077247675527622,1068.2604559284882,1.787036649231622e-05,2.208053516442223,4.875500331472866,378.0,1.4159843200720093,0.0,0.0
-11.372549579542554,2.369822878437648,0.24095796676441839,0.5508429710193752,210.04157284537516,130.6852414658993,61.464703546848966,2.920395754456589,0.06423073714361457,0.06914223068687417,0.04946670066856631,0.04579191323733457,0.14736742243524636,0.3000016210141093,0.09189759383891188,0.1770697863852954,0.052217741125631614,0.6211867423639482,0.375999004171636,165.2096775444482,124.39285241624195,152.7170706447173,1.4931359160739222,1116.6457880922874,1.0069351216963202e-05,2.3698228784162567,5.616060475065113,383.0,1.5078093701564181,0.0,0.0
-16.96306544632916,2.573269056807703,0.2536656891495601,0.5738156149376078,215.817253746494,133.03343148024322,61.464703546848966,2.7703105917968722,0.10038910271045504,0.09426308279966963,0.06940571420999701,0.07353525550530862,0.14919180230638832,0.24304389425947115,0.06581105294012567,0.16906138460895617,0.032573332178992206,0.5104896639875451,0.4867849575318186,104.86964646049654,127.31974306133,152.16135269974927,1.5998395256415066,1199.429210351951,-3.1238857113452534e-06,2.573269056805806,6.621713638714244,387.0,1.6118357119658453,0.0,0.0
-14.428099228522461,2.5482792339384353,0.2487781036168133,0.5713657747081365,211.78327382834237,134.30108928041514,182.93066531800287,2.1289943260287276,0.10209129578122972,0.11525913201670106,0.1020415885628684,0.09660906955524512,0.2086935715301307,0.13470143254704198,0.09182273423807398,0.11603596725663451,0.030816044508425136,0.3733761785501756,0.624694657446175,59.76938878843361,139.02730564168218,171.214989777526,1.574139374657261,1246.6274722105036,4.690943989432532e-06,2.548279233934118,6.493727054099855,396.0,1.5572018072167788,0.0,0.0
-11.352240926943987,2.185708744604189,0.2644183773216031,0.5166194608006861,207.23844598410062,134.87481274470906,182.93066531800287,2.116541344571212,0.08556724975483895,0.07788490753390016,0.08649592553761837,0.07377904983298517,0.24531071734793333,0.15937940352151125,0.06581504937124638,0.16977820297500099,0.03257130638890391,0.4275439622566626,0.569037850007276,75.13453845828435,181.46721999545883,183.61920082436663,1.4374259723708631,1209.7267904972678,-1.695970272686323e-05,2.185708744538391,4.7773227159515885,405.0,1.4221158502725333,0.0,0.0
-11.5187767547154,2.31528847098558,0.261485826001955,0.30689683951737806,218.8619582755554,136.54741537768166,61.464703546848966,2.4722133167652585,0.049163231653524396,0.08360033811574488,0.08716652512178673,0.07337524452070521,0.22364761491320204,0.2381656139089033,0.03851578255802634,0.18763135852751908,0.016278218617192128,0.4805909736116408,0.5169529543249632,92.96609480417159,174.14999338273873,173.03864055848595,1.4349285538147971,1204.5328740381462,6.781835037899912e-06,2.315288470975646,5.3605607038327445,409.0,1.449775071506147,0.0,0.0
-12.130349613625746,2.473854658192374,0.2546432062561095,0.3216744720588987,227.5922053017436,139.01301736103875,61.464703546848966,2.6170591088308783,0.07896486193925605,0.05939773971872485,0.09197783072435407,0.09522449940476857,0.20805267383859363,0.23527237483524208,0.017134063773722456,0.19579057645694592,0.015749212345587224,0.4639462274114977,0.5336176056256972,86.9435757964966,181.46721999545883,169.63192824739923,1.5233919599538897,1242.6737067548765,4.155278346955338e-06,2.473854658188883,6.119956869842836,413.0,1.5323001374121004,0.0,0.0
-11.22233222635801,2.455514678752394,0.24389051808406648,0.40171499997101334,222.0626871157359,133.81184104207284,182.93066531800287,2.355629776682308,0.08180911105242225,0.04463967424787154,0.14244274473126478,0.09858016146774992,0.20574749449317786,0.21632483768075259,0.025566624862448293,0.15692358681523966,0.025881492250756435,0.42469654160919695,0.5732191859924863,74.08972902278657,162.44243080238655,171.7588058578866,1.5499242634107535,1217.1959786025247,-8.039741622466179e-06,2.4555146787392323,6.0295523375038345,395.0,1.5522846829556864,0.0,0.0
-14.125115734686293,2.516394449674566,0.22825024437927663,0.45715575038399625,219.40588562815486,133.40260436575653,61.464703546848966,2.5529771472303375,0.05019813625435464,0.09074522838564107,0.14562951655985865,0.06075410488038775,0.172028803453591,0.24144453839722002,0.040300444594227776,0.18373834133970424,0.013904626072550818,0.47938795040370286,0.5193557895338331,92.30434320046227,149.27142289949035,159.84883676156915,1.5590384666719244,1170.976710060845,-1.4103389821443907e-05,2.516394449635045,6.332241026154062,394.0,1.5597933224507559,0.0,0.0
-10.929140342409122,2.6032965169703215,0.22531769305962854,0.41959641747342186,220.41918054782775,135.00291844398464,61.464703546848966,3.1257576868241035,0.05988041165687979,0.09715038570816331,0.09531423325270927,0.07001451099767522,0.15267700958737138,0.24169099209526854,0.033127121629280804,0.23507750259724253,0.012878108920878352,0.5227737252426702,0.475036551202799,110.0491580948665,155.12520418966642,157.569570764935,1.6751477976033744,1250.7550748520403,-2.635259861904094e-05,2.6032965168369397,6.777152754575342,389.0,1.7054741601763905,0.0,0.0
16.24629523787778,3.0012722182787503,0.22043010752688172,0.3981951787253297,211.02958173793684,130.148844098565,61.464703546848966,3.4471297038373088,0.05612764032159629,0.07846330203763269,0.05864187244739877,0.06759813617754555,0.1676525585272388,0.2818824965483476,0.05162257421608565,0.22502265777860983,0.01059358521695392,0.5691213137599971,0.4284835095114121,132.82222095492594,143.41764160931424,159.28460819017005,1.8507885669003095,1380.009188977672,1.1218922499271755e-05,3.0012722182577813,9.007634928085984,382.0,1.867150868919064,0.0,0.0
-12.382713477947107,2.7182597141723215,0.24095796676441839,0.424463302401499,210.85317950674732,132.95816958824415,61.464703546848966,3.2834260516047706,0.060966581300466983,0.07756360200154712,0.05529081549845204,0.044927950798272914,0.17160204900686982,0.32431472278807494,0.060028713045283254,0.19081271721773127,0.01200514927572213,0.5871613023268116,0.41035099860560886,143.08757729860076,121.4659617711539,152.6484157013887,1.7420236150010795,1288.6647873369475,-2.9693541663553327e-06,2.7182597141706997,7.388935873683374,402.0,1.6987474672722054,0.0,0.0
-10.088392156417376,2.3859938600564825,0.23607038123167157,0.5074693329763091,216.409511640586,137.86627305716218,60.00125822430494,2.916700857203107,0.05042160260413418,0.05894284557318099,0.08305549682567766,0.04652045090949698,0.18918103029899,0.32082213616900573,0.04126005741456086,0.1883691604130968,0.01959363080709019,0.5700449848037535,0.42812142621147975,133.15030500735466,139.02730564168218,158.42498453340437,1.5517926861461413,1163.6613532687543,9.224047621842618e-06,2.3859938600386528,5.692966700142151,397.0,1.5510279179620463,0.0,0.0
-15.278691766219355,2.7134018279010976,0.24193548387096775,0.6154252289039249,216.16110921420645,138.64276099625638,60.00125822430494,3.230415324016546,0.07909337604868988,0.08611108970088831,0.060881535179063716,0.0420464224406005,0.1629589988933744,0.3365102939520028,0.039328892939845414,0.17515987436064862,0.01701480957612846,0.5680138708286253,0.4310914222626168,131.7618123427376,109.75839919080173,144.3471117721691,1.6027470044281191,1140.306031890661,1.1150635015916288e-05,2.713401827878188,7.3625494795326905,388.0,1.6150450499633293,0.0,0.0
-13.76762226744523,2.5265657615217796,0.2517106549364614,0.5757675771398791,218.80715681886198,133.57753295207343,61.464703546848966,3.188273581037134,0.08219242301778013,0.08292439943723898,0.06526733545860645,0.05302962504961212,0.14101636151840335,0.3069166764662183,0.06884910961743704,0.16614346230069524,0.03224384303531521,0.5741530914196658,0.424430144481641,135.27622834601664,121.4659617711539,143.72453440441865,1.5542060073582706,1070.8647006972292,-1.9478060438205512e-05,2.5265657614466996,6.38353454691474,385.0,1.5293032093135235,0.0,0.0
-13.172494464335356,2.276393410499761,0.24486803519061584,0.68863305568425,206.2761210967195,132.92269679502763,61.464703546848966,2.6829973010493666,0.06001226214823617,0.07610527582868608,0.06261327167922574,0.06337962256217325,0.14581094040253162,0.31250425565948,0.0690847318935492,0.16280743235509124,0.04587771601561146,0.5902741359237318,0.4079213726208528,144.70291961655116,122.92940709369793,149.87150885401098,1.4115993673739236,1020.6972767659894,2.226323549589168e-06,2.276393410498672,5.181966959361776,366.0,1.404986832088576,0.0,0.0
-11.31592158595636,2.280287277781818,0.261485826001955,0.624052294106801,203.66131369095274,131.45327501665076,61.464703546848966,2.4517257993562724,0.12171767589756381,0.08874150755643748,0.07040685588838597,0.05130665757252834,0.15598876464672257,0.2878922940197965,0.04011133885636329,0.14965411111524213,0.03193645712577746,0.5095942011171793,0.48816146156163814,104.39050216826489,111.22184451334574,144.7649096849119,1.3964030956366988,1028.6961224906931,-2.0409899523579633e-07,2.2802872777818073,5.199710069213566,370.0,1.3999357907332168,0.0,0.0
-17.007575714383258,2.337910265015424,0.24389051808406648,0.5843908797709199,208.12109132650932,130.90825600739166,61.464703546848966,2.5051924568697803,0.09338691929529544,0.08343515436227075,0.0745903465751386,0.06515816193381906,0.15227148264090956,0.24058971227811668,0.04132529728975939,0.21642377133648083,0.030923877428856154,0.5292626583332131,0.46884206480743346,112.88719550995647,147.8079775769463,156.60333651856683,1.4258756668089518,1101.3956487045448,-1.9792376239419207e-05,2.3379102649316437,5.465824406872749,391.0,1.4309137145370554,0.0,0.0
-15.838493026625873,2.350434474525599,0.23607038123167157,0.675066071924275,203.87659851747375,135.68150119411786,61.464703546848966,2.3623262828533056,0.08679469681901839,0.10602137648751392,0.11441840459127481,0.062077895413927206,0.16732014633521866,0.20917181046106917,0.041279075545755814,0.17226281892470416,0.03906227971773539,0.46177598464926456,0.536632519646953,86.05068976293188,153.66175886712242,161.83053824060121,1.4535047794904132,1119.3295577089818,-1.025926543263972e-06,2.3504344745253762,5.524542219037382,390.0,1.459746980597747,0.0,0.0
-14.48207767791763,2.4085478520933665,0.23607038123167157,0.4852697930399994,212.30840681373843,135.54822293360746,61.464703546848966,2.6256480373228337,0.12565026534767698,0.09456085785368673,0.10287289049080875,0.04468593367699399,0.12219679944649584,0.24703742791690844,0.04233245194433102,0.19355377627253703,0.02569148895587153,0.508615145089648,0.4899667468156622,103.80605385858233,121.4659617711539,143.4930651197783,1.5047084397395056,1085.0263157366494,-1.228159868956434e-06,2.408547852093053,5.801102755822059,397.0,1.5120881957281498,0.0,0.0
