amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-17.58455745531765,3.4565326334746502,0.23118279569892472,0.5179296181474736,210.57491448306607,129.54850782608463,61.41160238284749,3.3565808969339894,0.06536784018024903,0.0667418140609688,0.08857642761615434,0.040973428249976136,0.11032693277386856,0.2971091060825459,0.05809284548652079,0.25240664810582764,0.019856747046502244,0.6274653467213965,0.3719864428812169,168.67962763903,133.05847182950288,143.83072175251104,2.137201897212438,1499.4381848488222,1.3744409330012156e-06,3.4565326334743762,11.947617846273307,363.0,2.113653797892035,0.0,0.0
-13.870708910867792,3.0354662834013415,0.22238514173998045,0.443205355233711,201.0195443926652,128.29885235662175,61.41160238284749,3.0089846602931236,0.05624163229863614,0.05582093980283988,0.05908912176341288,0.04490554793222863,0.14298901149684784,0.3126270534981227,0.029998146173640772,0.26885573076833746,0.028719459941107764,0.6402003903812088,0.3590462532939654,178.30582675799945,157.91554898446498,152.2862006100561,1.9322689724637954,1391.7822307736567,3.2315140578026424e-06,3.0354662833996207,9.214055557655906,364.0,1.9099761708534344,0.0,0.0
13.3639765607553,2.975502071126068,0.2341153470185728,0.567752423325928,198.9595395389987,127.73318485556258,61.41160238284749,2.9958413424569135,0.03324994157861326,0.06351834756626527,0.05661614882915638,0.05053887113899813,0.14289249845565577,0.3254905370718402,0.047307342100340405,0.2457209220616623,0.03392098225901128,0.6524397834928543,0.3468158075686888,188.12285058885436,149.14246292977248,153.65231332794076,1.8681745976483592,1357.3159423693896,-1.292611803714594e-05,2.9755020710979916,8.853612575108437,366.0,1.8742184045936077,0.0,0.0
-13.531095633563252,3.1202892184651687,0.2341153470185728,0.584257453127875,209.877771210092,131.10928128578593,61.41160238284749,3.144266403598859,0.02735285328103624,0.05783117053296681,0.045834282175383545,0.05834604558043707,0.11136521465112562,0.33724190814694127,0.05320637845537108,0.27942461561295145,0.028254055362868364,0.6981269575781323,0.30072956622094926,232.14443672721208,149.14246292977248,148.18613486127506,1.9526904628161232,1408.72524759558,3.298525477823423e-05,3.120289218290823,9.736204805781954,372.0,1.9682616711446503,0.0,0.0
-15.771085339665508,3.3146784789087342,0.2429130009775171,0.5518627942995524,212.15312615738185,131.26577292270707,182.77262613942705,3.1619009085126146,0.043232031075097495,0.030269611734605503,0.06694031767441386,0.049629666699651215,0.09707861296493416,0.29607345064475515,0.07901988113060081,0.3062580707723486,0.030890493165958238,0.7122418957136628,0.2871502401487022,248.03806374751574,157.91554898446498,148.3639170678019,2.051134107406938,1462.8615356782416,1.2276522765438877e-06,3.3146784789085104,10.987093418539237,359.0,2.063122476754498,0.0,0.0
-13.464289060270161,3.2318735964699914,0.2341153470185728,0.5728842515888508,207.433190034271,129.13296267061367,182.77262613942705,3.189206880295419,0.04103001795917146,0.02857141515406195,0.0887697020957773,0.041203246259843236,0.1014012545034851,0.30602721189774906,0.08569907009184564,0.27564450211005576,0.03086967989583129,0.6982404639954818,0.300975635972339,231.99235437692812,141.83155788419538,146.42695434660408,2.013158832141693,1424.8624443230215,8.387746376703822e-06,3.2318735964591045,10.445006943489506,356.0,1.9935182149258206,0.0,0.0
-19.553259992059736,3.141715324102283,0.2380254154447703,0.5074096905647665,202.5553995542034,126.21282778236005,61.41160238284749,3.1053648275129775,0.021874473262666637,0.0447423187874302,0.07270723817975039,0.04342450619480351,0.11662146256389459,0.299669585275292,0.10303848200797686,0.24995902544434193,0.046948056190181324,0.6996151489177921,0.2993699989885453,233.69581163081884,143.2937388933108,150.88095172513394,1.9183699203201448,1413.654230502089,-1.9184715000848673e-05,3.1417153240437083,9.870375177331063,365.0,1.914534143053849,0.0,0.0
-17.260840343723327,3.113003745372853,0.2458455522971652,0.5266652687570574,203.14912165844646,126.16825409967255,182.77262613942705,2.8745233392687743,0.02360697738226666,0.062276725652657614,0.05225140851633195,0.05336706402307871,0.132970993363521,0.2825445269497352,0.06808496249269387,0.2853068116010289,0.03867698927382224,0.6746132903172802,0.32447316893785594,207.91034664699967,178.3860831120808,157.54740932441368,1.8880175537373693,1450.7827438273025,-3.7642677469373192e-06,3.1130037453705763,9.690792318691235,378.0,1.8851256977098036,0.0,0.0
14.121505798732537,3.037427813818244,0.2380254154447703,0.47302934393356866,206.46380728869224,123.9257622154873,61.41160238284749,2.6590150993366675,0.02872647198681459,0.05928135410523822,0.07306811851611573,0.04709652505919533,0.16654495804290514,0.29104183235285014,0.06210316272193048,0.23917283080080565,0.031242470543001333,0.6235602964185876,0.374717427710269,166.408138587848,154.99118696623412,160.9928388519157,1.9023118904962566,1483.7559555592297,7.4143518031706546e-06,3.0374278138091952,9.225967724101707,376.0,1.9110775981863966,0.0,0.0
-21.540122489837785,3.2174223216591398,0.24975562072336266,0.43343223946534803,211.8916973520249,126.87653912625142,182.77262613942705,2.756636788240276,0.04298720442137915,0.06397478978162652,0.08618756422040441,0.05308393345488636,0.17078166812421705,0.22889425885377424,0.07300689253797206,0.22048875852899985,0.05911021443761063,0.5815001243583567,0.4170151600025135,139.44340161481358,172.53735907561912,165.8802944352788,1.9883010130718914,1560.3437196828659,1.3248099938682756e-05,3.2174223216318643,10.351806395734975,377.0,2.003297702873986,0.0,0.0
-14.20221633094549,3.2377354486212466,0.250733137829912,0.46210844984157895,215.643459306296,130.74336196440686,182.77262613942705,2.906541420753998,0.050262472195085776,0.07250519388783204,0.11554085802100032,0.05144302855495005,0.16241479108231674,0.19553433392385,0.05497847911107347,0.24657812590405004,0.049031825917207,0.5461227648561805,0.4521663437411849,120.77917173940914,181.31044513031162,166.75555410630278,2.030197514906794,1569.0832200320888,4.019073100632736e-05,3.2377354483717995,10.482930833643339,377.0,2.026136480477709,0.0,0.0
-15.756682686452276,3.0738127534072475,0.24780058651026393,0.3704057401348486,214.2319429276781,129.38728574631006,61.41160238284749,2.6595014673349944,0.03617163845769605,0.08921845644677458,0.11166675228137225,0.06603343173327647,0.15357793819596552,0.24312323255011403,0.07085784780948061,0.19430003826308137,0.033660103251086676,0.5419412218737627,0.4566682171150849,118.67285735280358,141.83155788419538,158.26712898760297,1.9558847658145946,1477.6498475613987,3.096270824599033e-06,3.073812753405686,9.448324842999444,376.0,1.9457183218850802,0.0,0.0
-15.845005466981569,3.201558161552064,0.24682306940371457,0.3218088883810905,215.3241373977039,129.72824752140494,61.41160238284749,2.9647638955661417,0.05772027815951628,0.0776625241501459,0.06860238335458455,0.06052787140020686,0.1408319125561574,0.26778729411306296,0.07717860048144176,0.23004941567755366,0.018602608127801002,0.5936179183998593,0.405344969620611,146.4475848692537,144.75591990242623,152.45305440119083,1.9947967999002452,1480.975563852539,-1.8726237438003446e-05,3.2015581614973,10.24997466144997,381.0,2.0166156488414213,0.0,0.0
-15.54196070302836,3.1864958779398633,0.24486803519061584,0.37726438370819443,211.24320696875623,130.09377260454875,182.77262613942705,3.034167831316248,0.07206390983717319,0.06283194171398741,0.07457032779890327,0.048957817018455335,0.14329508825282242,0.2507648511343148,0.039864620666732825,0.2865054512369794,0.019149691983012758,0.5962846150210397,0.40171908462134165,148.4332305450736,169.6129970573883,156.91690457217993,1.9932554825545008,1506.6490830051093,6.47751428025159e-07,3.186495877939796,10.153755980127311,389.0,1.9721333463045383,0.0,0.0
-15.700773649428452,3.045780512832123,0.23704789833822093,0.47773431908009484,208.53903281814647,131.2064247000889,182.77262613942705,2.97389781769169,0.06853725010040987,0.0700962811681835,0.07385835070143698,0.03791335319945564,0.1621811506723815,0.21515764888697864,0.03856536240584382,0.305376181035701,0.026115133222857547,0.5852143255513811,0.41258638584186746,141.84043527171994,181.31044513031162,165.2361231532901,1.9479337710863338,1517.5956532084556,-1.529996792768752e-05,3.0457805127936926,9.276778932113809,360.0,1.9613729962423583,0.0,0.0
-20.169991868671417,3.3982501325777523,0.2429130009775171,0.4712592234150769,211.23042607890338,132.95365873903802,182.77262613942705,3.5196865491374956,0.056112620348379064,0.046472981761278155,0.05018137204361023,0.052041260851822285,0.13799580170113754,0.22538280538293776,0.057806072245451284,0.33539209736442993,0.03734445281445339,0.6559254278072725,0.3428040367062273,191.34122051411765,181.31044513031162,164.26625977947015,2.03952479915139,1587.505369443882,-3.058000034477856e-05,3.3982501324401615,11.548103962629575,375.0,2.0486775986432884,0.0,0.0
-16.15775104507182,3.1245010344515682,0.2487781036168133,0.38684918961834047,215.64457061086182,134.48373475203255,182.77262613942705,3.1291011059099616,0.04973839497984947,0.046017962536009746,0.0815983408907834,0.05130601637563987,0.15340548169735316,0.22961647387096626,0.05251956910178816,0.30714357110220847,0.027497647575912085,0.616777261650875,0.38206619647963563,161.43204170697558,181.31044513031162,165.65378404854914,1.961589143829046,1526.8059556615508,-9.994752427947354e-06,3.1245010344355855,9.762506714189042,360.0,1.9370243738526671,0.0,0.0
-12.390606504995548,2.907166061769048,0.25562072336265884,0.3899918107132604,214.57490678707381,131.30465838989488,182.77262613942705,2.5411334522518123,0.06035941766311214,0.066621672167586,0.12654347864486068,0.054414145671289195,0.15710338923422718,0.22119393544772573,0.033377667092397964,0.25828174267379267,0.021117938055894788,0.5339712832698111,0.4650421033810752,114.82213747668008,165.22645403004205,161.32533020111634,1.868394238133784,1458.2649841886039,1.3306664465990298e-05,2.9071660617385957,8.451614510524696,366.0,1.8719087119613937,0.0,0.0
14.374781607236292,3.164051762032053,0.2458455522971652,0.3838127444030335,214.60312753380708,130.49292388550018,182.77262613942705,3.064207273663428,0.043019203279625676,0.05175323402686878,0.06644168595254027,0.05764755295971827,0.1594971456862391,0.2600404769951047,0.05290903554386294,0.28532253716657763,0.02235430847859639,0.6206263581841417,0.3783588219049921,164.0311583215427,181.31044513031162,161.507812490086,2.0105560360291292,1529.3121205982325,-5.099964117748906e-06,3.164051762027944,10.011223552792138,376.0,2.045050066317745,0.0,0.0
-19.92937724387016,3.5038552785548434,0.2380254154447703,0.38742033972504564,209.57001086252367,129.09909059486802,61.41160238284749,3.293370213047243,0.04753813988590866,0.052990286097459774,0.05060729437901536,0.07529187185844881,0.13187483378246526,0.31700710867066273,0.05102613753387103,0.2542374116425377,0.01821063194516957,0.6404812897922411,0.35830242600329787,178.7543826969674,153.52900595711873,150.98307942654196,2.144966338646848,1545.6231045112295,2.406889970819545e-05,3.503855278472176,12.27700181247733,372.0,2.145789360311197,0.0,0.0
-14.658034817000587,3.247847767615382,0.2262952101661779,0.43405126167533087,214.2211415821649,130.94901115511755,61.41160238284749,3.200703826351288,0.0599240865243265,0.05894204211438997,0.07925499701839381,0.08549621351844018,0.1216403166058135,0.3081427495428498,0.05110893799568593,0.21329863043803518,0.020434349838593213,0.5929846678151642,0.4052576557813639,146.32287863146888,141.83155788419538,148.51351702311695,2.091020855322254,1471.9139784524377,1.818872065846404e-05,3.2478477675644495,10.548515121273379,372.0,2.079917689346942,0.0,0.0
-15.387732601416271,3.34179605029861,0.22043010752688172,0.5734579858879397,210.509808475822,130.67068416103706,61.41160238284749,3.1714040202243137,0.03781804267935402,0.07681992051912695,0.09376207312831636,0.0578003839107916,0.11991226458666969,0.29999025486870695,0.038995918012421915,0.25178350989575393,0.021227997508039526,0.6119976802849223,0.38611268482425865,158.50235030788784,153.52900595711873,150.64536909422372,2.082921892247583,1505.9482881597664,4.832203460980455e-07,3.341796050298577,11.167600841791169,368.0,2.095860286401498,0.0,0.0
-21.805099137092064,3.5301175279242325,0.21358748778103617,0.5811212787223651,208.1045936387609,132.43593149041985,182.77262613942705,2.9174028690338742,0.05654447671426291,0.10998778507281878,0.08587281717071002,0.04960088476796934,0.15357964237537566,0.21054227589813085,0.06970621856361314,0.22589075369622838,0.03597690424714214,0.5421161524051146,0.45558560610113674,118.99325728117466,154.99118696623412,159.84254811683604,2.2135770565913706,1644.1293123767841,-2.625350870388843e-05,3.530117527826608,12.461729760268641,363.0,2.2367354763407223,0.0,0.0
-20.576897333532955,3.8803433821579967,0.21945259042033236,0.5053916525494313,208.80897506681916,130.2905598694177,182.77262613942705,3.2121566604100296,0.0853811673972779,0.0632953136042379,0.06155006930361627,0.05030501615094964,0.14188862045039446,0.2305414346643022,0.0972409918730544,0.23965776956845725,0.02835777930348881,0.5957979754093027,0.4024201869064762,148.05369978775136,143.2937388933108,153.1233102066315,2.384786261381387,1737.9398264951358,-1.055786262424245e-05,3.880343382143633,15.05706476334589,377.0,2.4044316650147532,0.0,0.0
-16.824987984408292,3.6999422974594087,0.2155425219941349,0.3635076425733279,208.82665135633536,131.50589278502017,182.77262613942705,3.346388058146996,0.09855270686104475,0.05115047322171493,0.05149551416953177,0.05069928222792187,0.190529634825797,0.23645525462429087,0.08480041353002488,0.223420459737369,0.011668110496074422,0.5563442383877591,0.4424276113060103,125.7480826624312,149.14246292977248,157.36918676219398,2.3401690362305323,1721.1030014176254,3.1279101671471965e-05,3.6999422973271905,13.689573003550809,393.0,2.314299007829576,0.0,0.0
-17.344203995117166,3.5325463802017953,0.22238514173998045,0.44468961877754987,203.22126485419233,130.92458540131832,182.77262613942705,2.9684650671115054,0.08854184170208557,0.0487226018605153,0.09456880348898389,0.05164251723986437,0.18388941205764317,0.21924586924715508,0.0708400605604919,0.22505397871766736,0.01549447600389584,0.5306343845292102,0.46736517634909225,113.53742456235645,160.8399110026958,162.91535920309173,2.222773298522408,1685.3862576019865,-1.5628228578925922e-05,3.5325463801672257,12.47888392803257,384.0,2.223227568210619,0.0,0.0
-17.432592229410176,3.5344336839001143,0.23998044965786902,0.49331643967379724,209.4047830609079,133.13111715520648,182.77262613942705,2.7695867571339354,0.08996222958274329,0.03948834465712424,0.12322727718976115,0.05922836318661502,0.1666857679284242,0.20289095421710449,0.06347352050926439,0.23404704750340652,0.019055697926808633,0.519467220156584,0.4785919825446679,108.5407276138429,163.76427302092662,162.08377867674156,2.1175669999172646,1627.4812417615071,1.6855501867734518e-05,3.534433683859923,12.492221465603624,392.0,2.088470525329337,0.0,0.0
14.927009321732012,3.001657238021071,0.2341153470185728,0.44312553871074023,213.76836542596527,134.43330950395787,182.77262613942705,2.8156999353692513,0.05360944936568459,0.056047300873217326,0.07543298613258961,0.0737902098992571,0.1700023548101174,0.2721259643254767,0.04122430133630698,0.23968357714445365,0.016109922614226637,0.569143765420464,0.428882301080866,132.70395257271866,171.07517806650372,160.84408393754697,1.8778414636140637,1467.5375906777078,1.5171830346577542e-05,3.001657237982732,9.009946174334123,386.0,1.85233151494314,0.0,0.0
