amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-44.35216666009183,7.823865679375312,0.20381231671554254,0.2829969784312388,190.6441154919063,125.59490043964551,120.88387052170933,3.6695476524414308,0.10092287071426048,0.06825319338901904,0.14128088533316183,0.08315640078870644,0.11534531260531171,0.09815494022618136,0.2887645030354734,0.07595010996203647,0.02735863119807119,0.49022818442176247,0.5089586628304594,96.31984289146494,122.34030269666968,150.0761092841381,5.083106070024847,3592.102651619529,0.00011682677121385016,7.823865678503073,61.212874155258355,375.0,5.109611215797665,0.0,0.0
-49.79577345947719,8.484337889169383,0.20772238514174,0.2595549674909714,200.58159675092188,128.59880777031844,120.88387052170933,3.989131843943379,0.10722642357954057,0.10216324802015385,0.09350376296901236,0.10015207123746747,0.10914341758510249,0.10123470912902102,0.27361740424196507,0.08949794999515023,0.02253679878985543,0.4868868621559918,0.5121889233912768,95.06001397517406,120.88387052170933,146.64924661431502,5.333074542854053,3679.061663666556,-0.0001724140814287553,8.484337887417533,71.9839893878686,367.0,5.363755474024705,0.0,0.0
-43.33726160335387,8.448886731514168,0.20185728250244378,0.24535149199184236,199.0976592796876,127.19915683924006,120.88387052170933,3.6492440604067644,0.10841432267776802,0.10607374411872546,0.07706875165810809,0.06687305442158926,0.12294359148512829,0.12192412590979475,0.2524059326957505,0.10749095816671475,0.035985040746407716,0.5178060575186677,0.4813734643613191,107.56846728238567,122.34030269666968,146.7803744638654,5.350234480340116,3675.3389443432825,-9.86747093763285e-06,8.448886731508418,71.38368700185902,362.0,5.3161194029595755,0.0,0.0
-36.136839660366924,7.415804510520777,0.20576735092864126,0.25859302716857285,195.73098660126232,125.4923299468732,120.88387052170933,3.2423727054561415,0.08350047793456304,0.08510454432384264,0.08530241142598759,0.09135912914124145,0.12942745428999017,0.13468107493175419,0.26676615211842136,0.09125018842700425,0.03178239723107158,0.5244798127082514,0.47469401711562487,110.4879762112938,122.34030269666968,149.36925940950846,4.686750651344069,3228.3925684862543,5.725385867203642e-05,7.415804510299762,54.994156534982295,365.0,4.568281814751783,0.0,0.0
-40.27256531331543,6.614878383130947,0.2126099706744868,0.29770671387805503,196.35564485161146,126.49435819738484,120.88387052170933,3.3004972438255487,0.11129482113565296,0.051549525255872294,0.06568803442515427,0.07776519509648774,0.14324885293260356,0.12180712902202824,0.2987812871757462,0.08754747320856263,0.04109282529038435,0.5492287146967214,0.4495464288457709,122.17396901709733,122.34030269666968,151.55564350363443,4.337702143445321,3047.5213478030923,6.596541916560096e-05,6.614878382802032,43.75661601926163,357.0,4.373817706421109,0.0,0.0
38.27379957372136,7.424621150203411,0.21945259042033236,0.2781352628582401,195.98340563803737,123.38685266991513,120.88387052170933,3.3950192009884432,0.07935535413979466,0.06016717760429033,0.08489877154568835,0.07378502823600805,0.1397341630880047,0.15093228976707748,0.2600037858023932,0.09294064605971242,0.05714852546069273,0.5610252470898758,0.43794049461378604,128.10535997210204,122.34030269666968,155.8568183713492,4.674017535044078,3434.3715462846703,8.714510024587091e-05,7.424621149691987,55.12499921645356,365.0,4.712981898121102,0.0,0.0
35.85185182980018,7.360619383618934,0.229227761485826,0.3004901249860271,203.01496443562718,127.50205752595448,120.88387052170933,3.2111593428325356,0.07350299949847294,0.07941337895262254,0.08160322441586297,0.09249094088580355,0.170786444794953,0.11599005139245072,0.24001033876886618,0.07656051653345276,0.06804502137051434,0.500605928065284,0.49779698854771504,100.56427410795679,123.79673487163002,166.81652326596307,4.839562107624605,3668.4455072958963,4.757052593699386e-05,7.360619383465214,54.17871770824382,365.0,4.85212646693212,0.0,0.0
-37.56385716636825,7.452715568061017,0.23607038123167157,0.29618742349434213,206.93564105626393,129.16562693000301,120.88387052170933,3.550911856700889,0.07193130128520729,0.06167470819484549,0.08300440965208396,0.07422362818343443,0.1449004215122656,0.12901104339921204,0.29688049858349996,0.09091262263530471,0.04580378263223593,0.5626079472502526,0.43573446882783673,129.1171544822757,122.34030269666968,156.1566813436623,4.847085908973841,3619.9879218518845,-3.275053761271629e-05,7.452715567989059,55.54296933734648,365.0,4.841393163886382,0.0,0.0
-32.05785102061657,7.501757469724809,0.24389051808406648,0.2238609458062894,215.59015367140904,132.19154860651187,120.88387052170933,3.8260857506634363,0.042352839675795464,0.07083268449057696,0.07538003033590963,0.07170859050005725,0.12380203715593513,0.1895720056906461,0.28754322996609866,0.1079534150317781,0.028476495063906912,0.6135451457524298,0.38407618215827444,159.74568959290366,120.88387052170933,149.50672551566205,4.776074466290612,3472.500032207241,8.221632382697519e-06,7.501757469720302,56.276365134504346,359.0,4.768964268126377,0.0,0.0
-42.16101517875414,7.402389610745274,0.23607038123167157,0.24494498112770793,206.6968304038999,129.83155749542271,120.88387052170933,3.9490869602264658,0.042958893469101374,0.06719931101978868,0.04784931658597406,0.08102828244774495,0.10757629583412204,0.1633085293878494,0.33293788411720143,0.11395747069946154,0.04200080984969594,0.6522046940542082,0.3466120993567311,188.1655877745576,120.88387052170933,148.66152901632825,4.610193442676914,3301.3361076968376,-0.0001514819000224335,7.40238960919532,54.79537192632285,356.0,4.580314724494785,0.0,0.0
-31.114920052543393,7.024335347124682,0.24389051808406648,0.29979462776643173,205.89222096416324,128.87968187064294,120.88387052170933,3.9618420432064787,0.05828202314149024,0.05748179183442281,0.05397942308229873,0.061244271791661906,0.11400968581209203,0.09526040504182742,0.36448992992763607,0.13505841340081598,0.059471368412905894,0.6542801167831854,0.34499719566196574,189.647952217665,122.34030269666968,156.32583485744553,4.542154172192055,3181.382991421403,7.147483295551899e-05,7.024335346761041,49.34128706375655,348.0,4.559592323522757,0.0,0.0
-32.38417738147376,7.312190326208787,0.2380254154447703,0.25622550606903677,203.7363379964821,126.89212881241824,120.88387052170933,4.148467942259656,0.08682440232462003,0.06166210981199364,0.07616719279068611,0.03649952932454379,0.09962774570062981,0.11352350963409048,0.3617419781526188,0.10125900051873381,0.061544123301381655,0.6380686116068248,0.36078097995247344,176.85760809483654,120.88387052170933,147.00360470197197,4.6507323523720085,3217.2085569176465,-6.8902038149326605e-06,7.312190326205542,53.46812736665391,348.0,4.659481255291645,0.0,0.0
-40.56621486586246,7.007565095836316,0.22140762463343108,0.18083585984475062,208.19454201611467,126.77934495482735,120.88387052170933,4.003345866639441,0.0849283814449797,0.057211829897909613,0.08270600904576146,0.044969389406731994,0.12097859844241136,0.11455426205807748,0.35665417900602203,0.0903535042937145,0.04647577629203673,0.6080377216498507,0.39079420823779415,155.59025922879346,120.88387052170933,149.5419378575645,4.48931751220162,3115.2868251136324,-4.905821262209814e-05,7.007565095664593,49.105968569976724,345.0,4.4517113200996725,0.0,0.0
-37.594157851985344,6.819225451826806,0.23313782991202345,0.2504075707161824,199.58175828118962,128.77055138311545,120.88387052170933,3.5381079891858023,0.0561278243566672,0.0652051831516347,0.055765903641461764,0.05600471189700487,0.09456541770570509,0.19328475108978005,0.3038523477287129,0.14387203622070283,0.03049094019978442,0.6715000752389801,0.3276690407524736,204.93241402815124,120.88387052170933,141.11448648148416,4.2933018144398,2873.0825073276037,0.00013208398645407973,6.819225450547617,46.501835745396356,345.0,4.283906454909142,0.0,0.0
29.309730886308635,6.6519460105802235,0.2233626588465298,0.24588448384047953,201.8983262403379,128.97819248422283,120.88387052170933,3.3794217415956105,0.0700333027955256,0.07855872962634404,0.06612421330084156,0.07820612203588857,0.08020815313071054,0.19211650141680825,0.2770863016990588,0.1265453874075112,0.030041438322619574,0.6257896288459979,0.3731305208893103,167.71333187990862,120.88387052170933,138.9188808541147,4.249978207225957,2829.4187414211474,-9.737726090424184e-05,6.651946009867475,44.24838571819183,338.0,4.251706678706098,0.0,0.0
28.1355710559852,7.024947728597523,0.23020527859237536,0.32825710171422845,194.8349504395273,124.51247704128293,120.88387052170933,4.014679035007926,0.06754889470261385,0.055427489895815675,0.058467420512616435,0.06325951089610665,0.09775413071526452,0.1141418359559658,0.40543560653541544,0.08485324434299052,0.0521615971862962,0.656592284020668,0.3424574467224171,191.72959744425103,122.34030269666968,147.33098356668978,4.483494465683295,3109.800850608724,9.805263315610172e-05,7.024947727913221,49.349890579913136,323.0,4.545797308217878,0.0,0.0
-33.66288128176685,7.639963937472764,0.2350928641251222,0.3546968694950421,193.21466004493533,124.38683789697794,120.88387052170933,4.248245988057741,0.06644335297245926,0.04547531806798194,0.052049718029442665,0.032846574976914504,0.11599012843870268,0.12821551206658358,0.3540626785339307,0.12483030801790183,0.07944512276874303,0.6865536213871591,0.31280509248550104,219.4828785969292,122.34030269666968,152.17907822634612,4.815107428697688,3437.611680291357,1.2541790059703017e-05,7.639963937462473,58.36904896572709,321.0,4.837980507274224,0.0,0.0
-37.69644383147947,7.395029594052608,0.23313782991202345,0.2200687657417426,201.40219813765088,124.84679386265051,120.88387052170933,3.8091790799990823,0.06150931892972306,0.057844055655864125,0.0831001759444732,0.034773115111962044,0.11581809985662392,0.12283650253837194,0.3270683658110772,0.12784041744317742,0.06852557488019063,0.6462708606728171,0.3530447654986464,183.05634974028936,122.34030269666968,151.21315380187752,4.669320476545247,3331.32271947345,5.027716073288668e-05,7.395029593881694,54.68646269438605,327.0,4.6200455442061905,0.0,0.0
-35.07499307135348,6.828046725453679,0.2262952101661779,0.24039004431875743,203.78863817851547,126.21759143495568,120.88387052170933,3.628232606356796,0.044439856957790624,0.051815702971014364,0.12673861429443126,0.05650794090716807,0.10207405943667508,0.15099876326991782,0.330839816795765,0.09739014409670482,0.03858576981431532,0.617814493976703,0.38157617456707943,161.91118186978804,122.34030269666968,146.86833657602108,4.416754522123494,3074.34564933753,5.858193077630178e-05,6.828046725202376,46.62222208154689,333.0,4.398181153757579,0.0,0.0
-39.636221871397055,6.808282638287057,0.229227761485826,0.22441966786280587,198.05590715475515,123.98756987695964,120.88387052170933,3.400324055243562,0.04706408014179993,0.0664536464797305,0.10503775110930942,0.04728713482604336,0.11210469303269482,0.20755846378187173,0.3044320788925016,0.07742941708675789,0.03160601135921473,0.621025971120346,0.377947305589578,164.31549105765814,120.88387052170933,142.56766212574146,4.254744915045616,2921.7883405758616,-2.5028942929009035e-05,6.808282638241047,46.35271248217447,341.0,4.238817612682418,0.0,0.0
30.774103885072936,6.593771289262783,0.2341153470185728,0.23836150784021828,196.63515373170029,122.12460382720981,120.88387052170933,3.5907257594196955,0.03826269618462753,0.0764440437871872,0.06671910529071684,0.04227893177541043,0.11246905815673092,0.18132727461248246,0.33363841990007215,0.08954255314067129,0.05831868788876824,0.6628269355419941,0.3361738351946729,197.16791318877924,120.88387052170933,147.1486911613515,4.231065892943654,2970.959408865152,-1.1072639950412966e-05,6.593771289253484,43.47781981498355,353.0,4.245528982746738,0.0,0.0
30.930932570039797,6.818694869620012,0.23313782991202345,0.3389909687266038,198.648190733254,126.92856491920143,120.88387052170933,3.627608141105334,0.05388098641109923,0.0741940158145957,0.07579326552593106,0.05421095302370345,0.13135070649657604,0.14965543952103705,0.33962574756314096,0.07921154065063653,0.041105877984527396,0.6095986057193419,0.38942992727190545,156.53614759097502,122.34030269666968,150.0245595745721,4.2965326545921725,3106.51005404281,-5.1510172019461446e-05,6.818694869425449,46.49459972232894,363.0,4.294943167841701,0.0,0.0
-27.439864686944023,6.397390769896492,0.22825024437927663,0.2803818048902076,203.25541235344338,128.9066599122003,120.88387052170933,3.31443884803734,0.06716225585393426,0.07088142609200918,0.07259651249590107,0.06910249267562339,0.16540778608015597,0.14685397045815526,0.3057974916895001,0.07536224206471444,0.025614790797916842,0.5536284950102867,0.4451504731976239,124.36884342325756,120.88387052170933,155.67094355613014,4.169459224727227,3023.9799090661427,2.8664284399486026e-05,6.397390769832281,40.92660866193527,362.0,4.152612394869803,0.0,0.0
-40.167581068000786,6.782721130531183,0.22238514173998045,0.25298412205442056,206.79408830750327,129.56323712683474,120.88387052170933,3.6610380573760573,0.05271821201550881,0.07471291359447167,0.07936608000349779,0.051971830878874505,0.12635939454726325,0.16528312715715968,0.35738320558934017,0.07368477441036705,0.01742505539794683,0.6137761625548137,0.385128431039616,159.3692163667045,120.88387052170933,144.8057205035749,4.276845716295869,2920.2327434423746,-4.553826413325728e-05,6.782721130378313,46.00530593248046,355.0,4.315830625496347,0.0,0.0
36.4726327461267,7.064424970849954,0.20674486803519063,0.27181712020488025,210.35326862258967,128.8997305609639,120.88387052170933,3.8300989962970107,0.044210446357412614,0.06156492319689924,0.09588419265957956,0.04580069329229977,0.08704552488314402,0.17447292855559401,0.3732122742800699,0.09033761551341214,0.026974722778700205,0.6649975411277762,0.3345057803893352,198.80001486126483,120.88387052170933,138.38048241078832,4.246329305637904,2768.914397827718,-4.049600262452657e-05,7.064424970733884,49.906100167128436,358.0,4.204568185681138,0.0,0.0
30.02559382882521,6.16060503471309,0.19990224828934505,0.27786065390451814,198.89403839706776,124.67333530301546,120.88387052170933,3.2556255104237852,0.03778551953762596,0.07494618327621509,0.09949144652077131,0.06137566699973489,0.09751163447677313,0.18473113564884974,0.3113870989240935,0.10492520138856196,0.02734473714251076,0.628388173104016,0.3711104508111204,169.3264557031152,120.88387052170933,142.50978200852504,3.861694825235383,2575.6398944303146,-2.9186559829020436e-05,6.160605034643947,37.95305439288035,346.0,3.8142097096052847,0.0,0.0
-30.341304088530077,5.9084210907367645,0.2155425219941349,0.27983760972883515,189.94127318561377,118.7578273252958,120.88387052170933,3.1128011709438694,0.06937162669196728,0.06842377609245992,0.0723013067234518,0.06226937397754554,0.11338766968796152,0.17437482139170796,0.33114190905561064,0.0903164119888897,0.017507498356381487,0.6133406407925898,0.3857537531733861,158.99797104898664,120.88387052170933,142.1800457503081,3.721527138392525,2531.7659898757065,-2.4729696354024167e-05,5.9084210906850085,34.90943978485143,354.0,3.726930078151112,0.0,0.0
-33.556562506279505,6.142565871396282,0.21163245356793745,0.2826274343095641,195.2569355949263,121.30068117570904,120.88387052170933,3.3412894742877826,0.052604981236067175,0.07195561928194441,0.053267400176001276,0.04620097370174948,0.11871532845609774,0.18539808227348017,0.34752244565855395,0.09323444560163834,0.030052203573019156,0.6562071771066916,0.3427443028518601,191.45677160632516,120.88387052170933,142.56372878964012,3.8521881033101812,2652.6442541649744,5.6607997705182544e-05,6.1425658711354405,37.73111548123789,362.0,3.8932407541897325,0.0,0.0
