amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-31.278113274477217,6.43431292015367,0.20381231671554254,0.3353455152410329,191.5708167973468,126.13138402440735,120.66519233436502,3.1654253307125497,0.06286229515141266,0.0369639008555993,0.06533092841864684,0.06930736326003319,0.09037360700751167,0.15740429009302068,0.34390989519891224,0.10989955396972917,0.06308453724174355,0.6742982765034057,0.3248380946932036,207.5798028362952,122.11898983236941,146.38945275307273,4.200432232280962,2862.5193673050935,-5.1045607640028134e-05,6.434312919951191,41.40038275185083,354.0,4.199791576534443,0.0,0.0
-34.3988073142821,6.5636717016175234,0.2126099706744868,0.3295015284774348,197.0111812300369,129.03714367526248,120.66519233436502,3.0783571401638716,0.07238252495224518,0.039464606484533184,0.06384067316564696,0.06688490947704172,0.10112319963917804,0.16662979238121103,0.30392666876928826,0.12606811287683845,0.059030591462980495,0.6556551654903182,0.34369591371864505,190.766063638784,122.11898983236941,146.318426004888,4.182513787586742,2859.802074246936,-4.962039260834883e-05,6.563671701429959,43.08178620415245,341.0,4.183818412428627,0.0,0.0
-27.88147001627593,6.436862091244661,0.21652003910068426,0.27893531821707407,197.19968576695567,123.5756509885807,120.66519233436502,3.2665154408250143,0.047783622890909504,0.054360377966660725,0.0694629012447049,0.03836513678221236,0.09877198042276189,0.1700290534198797,0.3506854632296238,0.12658936137039448,0.043162077433515224,0.6904659554534132,0.3087440193072494,223.63703011978134,120.66519233436502,144.72358066195554,4.132787795315915,2798.931687683933,7.228826295738178e-05,6.436862090838746,41.43319357647695,331.0,4.123061891746701,0.0,0.0
-30.24617041257206,6.408040219458981,0.2126099706744868,0.31323269647045976,193.46087977389732,121.829541801605,120.66519233436502,3.095862185631625,0.04985656570166918,0.03426981860836225,0.06811252838950534,0.04646700598151764,0.07575023407651223,0.20608936175228554,0.3168722977087267,0.16069355182946823,0.04128520747928875,0.7249404187697692,0.27445615275756663,264.1370621439426,120.66519233436502,141.23338197302547,4.063108440421406,2711.8692526857044,6.9744636851248876e-06,6.408040219455188,41.06297945415529,322.0,4.055590716945358,0.0,0.0
-26.706702864291216,6.194175875516344,0.21163245356793745,0.27767601874013836,199.2529657860856,123.8484218151722,120.66519233436502,2.889753994775955,0.036577013325953464,0.02021439279270701,0.06379989462417147,0.0405981182697317,0.07161233907407107,0.23387010607027425,0.2914440973551111,0.19387890402394684,0.047609501539424906,0.7668026089887571,0.23280175808663472,329.3800765456873,122.11898983236941,142.13558754112734,4.045799373021187,2663.401447443594,-5.636421032123584e-05,6.1941758752599005,38.36781477365176,331.0,4.054871581487054,0.0,0.0
-32.125822106674825,6.53729563640938,0.20674486803519063,0.3419670864269665,196.68115267180858,124.24703652733115,120.66519233436502,3.1388653016640697,0.03521597967909434,0.02759233126571808,0.048510157197100626,0.02839018599355818,0.06216909098982978,0.2418618440822778,0.3170624497789716,0.17601703918287617,0.06275451211034835,0.7976958451544738,0.20187774512530102,395.13807956167255,120.66519233436502,138.8776739652858,4.160556102516197,2722.579217705831,1.000574702033491e-05,6.537295636401723,42.736234237717,324.0,4.184131567152614,0.0,0.0
-33.974146354681636,6.89298810647867,0.20185728250244378,0.3678676058037555,197.10917075365407,122.55576737840454,120.66519233436502,3.624909558094924,0.032484243135129556,0.031276980979699325,0.034813237358806065,0.02234198048520787,0.05925721107275594,0.21574603900262654,0.392328828601792,0.16640287214097194,0.04483410784855273,0.8193118475939432,0.18017365303159874,454.7345484779095,120.66519233436502,136.0664962364,4.344295136003713,2765.2143787340356,-8.03561275989316e-06,6.892988106473984,47.5132850359918,318.0,4.372259703655669,0.0,0.0
-30.215586905479014,7.069994297426702,0.20772238514174,0.3820639718344564,197.33194978781938,123.23621772189252,120.66519233436502,3.899183841531854,0.031859458823999494,0.025937313831977463,0.03207491087604528,0.017900491698152547,0.058799617389540274,0.21039032730866752,0.43839427294780176,0.1572736828764455,0.027027400454267592,0.8330856835871823,0.16657179261971505,500.1361097698716,120.66519233436502,132.29773514611992,4.484484643038515,2790.908548687337,-4.240648215288016e-05,7.069994297299517,49.98481936384769,318.0,4.492013207890935,0.0,0.0
-28.80608003299374,6.771935115680768,0.20087976539589442,0.3280871033528185,196.22806951000564,125.1632058102186,120.66519233436502,3.744181330887965,0.021810540857934473,0.03682900301077235,0.03907646945508459,0.020889526972453724,0.06831710710044919,0.19982568159791067,0.4004743150295074,0.1758333119804552,0.03612602093523746,0.8122593295431106,0.1869226473966943,434.54302667507045,120.66519233436502,138.00839502777458,4.346011356718483,2780.7870221532153,3.1720789736202487e-06,6.771935115680026,45.859105210980246,316.0,4.307063392605071,0.0,0.0
29.594852739946912,6.3292332676101735,0.19794721407624633,0.3190706041172633,190.86794375652389,122.78162542707499,120.66519233436502,3.4282830956350643,0.010928377934851925,0.02476701809173448,0.046280614125687486,0.0183857487164319,0.08509051425619162,0.19008033046254752,0.42631311978783465,0.14892649304786132,0.04817797612230744,0.8134979194205509,0.18545227312489743,438.6562136492627,120.66519233436502,144.105228774768,4.103200970413492,2738.8277095477715,-8.363612292457134e-06,6.32923326760464,40.05919375575331,315.0,4.086525973041294,0.0,0.0
-27.3957561990503,6.063924670664327,0.1989247311827957,0.28365382397104094,195.992458396666,121.2366443195705,120.66519233436502,3.159911049713397,0.01758367578633949,0.01589383538532218,0.04231903115787455,0.020857789553671704,0.08233686166360123,0.19209177549094897,0.36647138283272007,0.1996184707834673,0.06207442248500953,0.8202560515921458,0.17899119354680915,458.26615004556226,122.11898983236941,148.06103108636154,4.012765507354181,2674.239438549364,4.0353935180769546e-05,6.063924670530053,36.771182409863016,322.0,4.0082105375574635,0.0,0.0
-27.720232267170726,6.1893927085566895,0.19208211143695014,0.24838689244923026,206.69611266687673,122.42907787439826,120.66519233436502,3.255486195947905,0.024740323448082406,0.02552403738980823,0.025433771031582557,0.036069375995202727,0.06240061996132619,0.22105161102489132,0.363575072141057,0.19648407546871605,0.04435659907055812,0.8254673577052225,0.1741681278260021,473.9485737167385,120.66519233436502,138.8990177576178,4.061024536152282,2608.207694234166,3.580971931140334e-05,6.189392708453096,38.30858209945235,323.0,4.082919416661023,0.0,0.0
-25.892042376971904,6.577074467909657,0.1959921798631476,0.2609104244285382,209.2227203676575,124.3443426497417,120.66519233436502,3.42945519736225,0.02082000049301613,0.035920292002709596,0.02570315965158257,0.03931533497065511,0.06965642326686285,0.21215168683783295,0.3689846386550287,0.1782413611850929,0.0487077707852592,0.8080854574632138,0.19141521038482623,422.16365973968084,120.66519233436502,140.11443594237915,4.1815093319964465,2698.1628080851337,2.0923800425384775e-05,6.5770744678763755,43.25790855599131,324.0,4.192135601693006,0.0,0.0
-32.94862220382283,6.408787368774875,0.20283479960899314,0.3226556826312403,197.10247292251523,121.27628396730363,120.66519233436502,3.382170844106612,0.01811220289778208,0.033153241116272554,0.03374398679389612,0.034202465317568743,0.08616581978625731,0.19419833771674977,0.3671656590153449,0.1706500199956296,0.062012166188149975,0.7940261829158742,0.2053777159117768,386.61749615186795,120.66519233436502,146.16651000157972,4.1362442505452695,2749.5301396158134,4.011499663880355e-05,6.408787368649329,41.072555536559186,334.0,4.118270504956652,0.0,0.0
-27.85699881199631,6.313987343688105,0.20185728250244378,0.30310985749926894,200.53623869132826,121.36084144465016,120.66519233436502,3.3749946570950193,0.0269669473197359,0.01961120588718563,0.03853653543683495,0.028897257562627097,0.08081142391515041,0.20734068930354588,0.3699816936875876,0.1581809858902682,0.06921403345654137,0.8047174023379431,0.194823370121534,413.04972900931585,120.66519233436502,143.56877798601616,4.05631921320515,2729.737375924624,-4.231695725679524e-05,6.3139873435462945,39.86643617446279,339.0,4.065163994479928,0.0,0.0
-32.48340008978046,6.738702850168571,0.20576735092864126,0.2673759404987286,205.31834817634507,121.96378292068393,120.66519233436502,3.5129372096777143,0.0402405519500826,0.029363046021754283,0.03343895708525517,0.026458714079774962,0.06729606722641318,0.18950714989460932,0.39737743096081124,0.1409672664628395,0.07479639106580485,0.802648238384065,0.1967973363632802,407.8552348383055,120.66519233436502,140.491569999024,4.26157985304854,2849.0316006680214,4.205471220522505e-05,6.738702850037342,45.410116101101394,324.0,4.302871584000797,0.0,0.0
-29.613975970963622,6.826115041005448,0.20674486803519063,0.30589102793430256,201.15823198346834,120.47361095558871,120.66519233436502,3.559312830252819,0.039521651572245735,0.03749126137564419,0.04377628570891404,0.03101336851402948,0.0753161748735119,0.1697413959846934,0.43246716849377376,0.11567761784560844,0.05446362700301358,0.7723498093270892,0.22711874204434535,340.06432158420716,122.11898983236941,140.18287982562873,4.364434997156298,2883.0390438133736,-1.0952227025844141e-05,6.826115040996661,46.59584655292085,335.0,4.351338462117062,0.0,0.0
-29.954314937969723,6.488661294716984,0.20967741935483872,0.29699408391810533,195.1017222518075,122.79605116540573,120.66519233436502,3.5123648200270483,0.031214485978424987,0.04119997736785798,0.04296003963831348,0.021486543984734797,0.08071961660205469,0.1910814587630171,0.3916298468470177,0.1509983797860108,0.04826316222832533,0.781972847624371,0.21758066357138595,359.3944584897453,120.66519233436502,140.94178715111315,4.194422778502699,2766.9259996395485,-5.50330253424533e-05,6.488661294483606,42.10272539452967,326.0,4.173204357564296,0.0,0.0
-32.460959985203715,6.452770036739297,0.218475073313783,0.2613866655027751,193.99147961604467,122.83272254819988,120.66519233436502,3.374813858473015,0.014037483116640638,0.038124935185367345,0.03725502384796064,0.013763180696426368,0.07796988390593182,0.2305937582189144,0.3433702712306741,0.19779003709145898,0.04671056182105344,0.8184646283621009,0.1811505067523268,451.8147053690591,120.66519233436502,141.68163048214944,4.125117002444103,2722.811165473101,5.015506715291829e-06,6.452770036737354,41.63824114701539,326.0,4.1288567357252575,0.0,0.0
-29.5846947905805,6.621738407141163,0.21652003910068426,0.2828482738316765,196.13079510447176,123.51877131004096,120.66519233436502,3.4041870934859784,0.013248226836561397,0.03307103179650877,0.032666551692774985,0.02178159828452404,0.07083928688166809,0.23848986421754842,0.35850536467310395,0.19110588524605418,0.03983533094061165,0.8279364450773182,0.17160669549203728,482.4616211498057,120.66519233436502,139.125913897259,4.1473259995560605,2724.427386899247,-2.122355615157001e-05,6.621738407107146,43.847419532157886,334.0,4.1524107203792715,0.0,0.0
-35.615308057453774,6.565561440215789,0.21358748778103617,0.3210196779411498,201.60595769106328,124.95006362025902,120.66519233436502,3.3954678638676046,0.017807074405468366,0.023187403131189797,0.04368748382329586,0.023798737900272513,0.06462003726374466,0.21595992664841562,0.3549650329287909,0.19684080626986303,0.058648468077288886,0.8264142339243584,0.17310073652397118,477.41809221310933,120.66519233436502,141.80554784166225,4.126024858778717,2676.429168752014,1.2977465385928533e-05,6.56556144020296,43.106597025079964,328.0,4.120096377380068,0.0,0.0
-35.466008918299075,6.635092954566082,0.21065493646138808,0.3346175883845604,201.57257831938682,124.29367563787143,120.66519233436502,3.3170033316295253,0.02929897221314699,0.02039667819603394,0.05130300793217118,0.02781660233731552,0.06008866698888341,0.2181198059665306,0.35038779137530746,0.175098113472626,0.06700617747738839,0.8106118882918524,0.188903927667551,429.1133055285881,120.66519233436502,141.05963759593965,4.159619551077305,2671.279926819036,5.333818523691261e-05,6.635092954351695,44.024458512887506,323.0,4.178478604685752,0.0,0.0
-31.093403547985705,6.728073810447913,0.19794721407624633,0.30284012099210733,197.6551153987583,120.72952905157567,120.66519233436502,3.323319325521965,0.024242094185622426,0.024179279103900133,0.03597546997701361,0.020846394045193894,0.06908766855370312,0.23339200833240237,0.3319347880977924,0.1939364149484968,0.06581464809499166,0.8250778594736832,0.1743309058654332,473.28260894016785,120.66519233436502,141.59786687154607,4.281210023102788,2781.081093695283,1.6692467365495706e-05,6.7280738104272135,45.26697719855656,329.0,4.2980484040881946,0.0,0.0
-40.42834721681724,6.9197461001328255,0.20381231671554254,0.32465738684675555,197.61675746553794,122.20379854243258,120.66519233436502,3.334981573879905,0.01601407336536985,0.02489709231638048,0.028399819237879143,0.01657377497495047,0.06536478850696559,0.21395428713105732,0.3571089925159335,0.20738566760083268,0.06986216172782059,0.848311108975644,0.15124954840154553,560.8685235329714,122.11898983236941,142.67774966061057,4.284881370627188,2853.369924156687,4.1273391701207585e-05,6.919746100009733,47.8828860885999,335.0,4.27379075966045,0.0,0.0
-27.29712600661508,6.532958084162633,0.20283479960899314,0.34448866485071883,196.83445877103986,122.05109869483321,120.66519233436502,3.3463466572232257,0.02317564682123711,0.024918922088077795,0.03266839301277474,0.023799947998532224,0.0805687050852121,0.19878342469481536,0.36538838911680593,0.19741044598963955,0.05290734363775403,0.8144896034390149,0.18513161500583397,439.95165461552784,122.11898983236941,144.59411931024752,4.206692872772125,2866.292918994832,4.591181567454444e-05,6.532958084001307,42.67954132731803,336.0,4.203183924097998,0.0,0.0
28.255063603633786,6.816053898224302,0.19794721407624633,0.29842127185308803,197.88940619932396,119.6839552355117,120.66519233436502,3.496520052970572,0.043534713974819804,0.03926780627733771,0.0696635829114565,0.024790394150803256,0.09174505027571063,0.1777114770258233,0.3475440090923355,0.16393586387142867,0.04123296678295027,0.7304243167725378,0.2690015475901279,271.53164110518617,120.66519233436502,144.0314372542421,4.350139903327867,2962.643250225463,-6.246456323114047e-05,6.816053897938081,46.458590739596914,326.0,4.394025111063266,0.0,0.0
-42.326437680809995,7.136253054666459,0.2047898338220919,0.2832700302042788,201.51102605006236,122.11466905774611,120.66519233436502,3.772451156507532,0.03878656416318852,0.041814012155369465,0.08097507437095665,0.023034051689360863,0.07451078253643982,0.18439931993464517,0.37977725846021115,0.14545771766764737,0.03084031609504931,0.7404746121575531,0.2591204849153153,285.76459803889855,120.66519233436502,138.40427643043833,4.485928937170284,2941.6689284854356,6.259574084755207e-06,7.13625305466371,50.92610766019713,324.0,4.478680541701485,0.0,0.0
-26.70285193984025,6.776023433607376,0.20283479960899314,0.28363364548178954,200.79245050943769,123.57780747196273,120.66519233436502,3.63844132376281,0.045506349549918265,0.0359289837659721,0.07059151153812387,0.02432557350759378,0.07824885836142559,0.16769239618320453,0.40168300762589426,0.1357825750531034,0.03972300629217843,0.7448809851543806,0.2546012767230336,292.5676550953706,120.66519233436502,139.69526876978588,4.452456128528533,2970.0444617140047,-7.280360803839023e-05,6.776023433216265,45.91449356749594,330.0,4.45882536748302,0.0,0.0
