amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-367.23948537057294,27.6553339645493,0.26050830889540566,0.3790278705285946,217.9430406938485,137.08017917697524,33.53768161950066,9.056470960568971,0.18558155085057798,0.11354789090686107,0.08131693851531321,0.1134394418463381,0.2644431030368622,0.05230435803430775,0.06163582084130794,0.06266249957026178,0.0635055423887852,0.24010822083466266,0.7583289251559525,31.662806582904256,173.5210483791556,179.5526413001764,13.255756412739359,11193.82739852008,-0.0003480626818921917,27.655333962358974,764.8174965696056,431.0,13.345279406206085,1.0,1.0
-163.88003232025042,20.62721764283848,0.27712609970674484,0.34364640951837083,222.65211588091057,135.7278069358585,33.53768161950066,7.064521226738371,0.16127789040712678,0.11494294371839714,0.121121938979769,0.11465269956228884,0.2828054080162902,0.047580061341272954,0.046128252018885124,0.059662144832071495,0.04793314181688544,0.201303600009115,0.794800880683872,25.32755120196315,174.97920844956866,189.03827730467046,12.197678175895074,10489.484593381012,0.0001916250935263264,20.6272176419484,425.4821076483073,422.0,11.834977888522722,1.0,1.0
-109.19148106477348,16.357733516492658,0.27712609970674484,0.3043975475981278,215.41626762140643,130.68583492769497,32.07952154908759,4.27972800164122,0.1385654649446476,0.06897992682667255,0.13610159573552993,0.12206521627256252,0.3051277493625183,0.06006449507542457,0.030693385962238223,0.06074579997517026,0.0723907223978516,0.22389440341068467,0.7708399531419309,29.045511003653136,193.9352893649386,201.20373518248914,10.427945185768213,9223.707248644932,0.00034802880279233284,16.357733512790322,267.5754456754636,426.0,10.344810194443568,1.0,1.0
-79.68835423452033,15.881679229001282,0.2781036168132942,0.2566306823602853,226.17093434223563,135.52714210995427,42.28664204197909,4.421109103312719,0.1427714669196236,0.12373946255329386,0.11907379811848572,0.07337417457083797,0.2747690972320432,0.07191974952985625,0.037748360726805534,0.07169504278714434,0.0790731771289718,0.2604363301727779,0.7337279993942845,35.494942320236014,172.06288830874252,187.53959592783005,9.921767083649035,8694.304581098779,-0.0002451814445845746,15.881679227108725,252.2277350727768,441.0,9.885671668839292,1.0,1.0
-92.88599756919369,15.859308292958723,0.2781036168132942,0.24775610955110414,233.17915784218553,137.8241787351175,42.28664204197909,4.35596639699269,0.12879143793213682,0.1865009881507982,0.07937384206196861,0.09732818175633857,0.3001511025326741,0.035069831374654976,0.032594392492585465,0.045351351979474125,0.0886020150478284,0.20161759089454295,0.7921455524339163,25.45208898475866,188.1026490832863,198.33728712417667,10.02320033849956,8890.657110535722,0.00038311877840618846,15.859308288331151,251.51765938432914,429.0,10.083262300592555,1.0,1.0
81.02532872962344,16.429830046316635,0.26930596285434993,0.2708769130652529,225.47017001915054,138.30189807389152,42.28664204197909,3.96258835949054,0.16613810963331518,0.09590091230873436,0.07962896780663958,0.1313528246747383,0.3147207500909501,0.04798798988566725,0.029416443298580307,0.04323022179378265,0.08909315263716272,0.20972780761519294,0.7877415645143775,26.62393569954869,205.60056992824317,198.37230045913205,10.06533808358238,9006.0326606161,-9.10057487816529e-05,16.42983004606458,269.9393153425665,422.0,10.010395864794024,1.0,1.0
-98.3055428014833,15.25298914807791,0.26050830889540566,0.1956730619226366,232.6337021397087,139.96828152906082,223.09849077320004,4.2134166559341795,0.13834582426213254,0.09325901378390092,0.1149167020653489,0.14567973212080265,0.2933568062388217,0.07527642726890243,0.03766493243650518,0.047903357644736494,0.051092020303399474,0.2119367376535436,0.7855580784710068,26.979130310235355,186.64448901287324,188.92957067833194,9.736585139357937,8516.429046518886,0.00016401081542229135,15.252989147196129,232.6536779244829,410.0,9.737672990000986,1.0,1.0
-80.19187993092464,16.159017747594156,0.25757575757575757,0.2717607526782684,228.8989133781177,135.55002212812153,221.64033070278697,4.4799142263692,0.13651303658853536,0.10206276887790085,0.09338886583929067,0.13600171170215322,0.28979588274980445,0.07230954353799281,0.07037266957687403,0.0535497905221643,0.042400822152868244,0.2386328257898994,0.7577622657576846,31.491780017704645,174.97920844956866,187.01351227666518,10.005918927776227,8457.314032883362,0.000100431576872409,16.15901774728204,261.11385455697587,414.0,10.065694802897706,1.0,1.0
-74.158277035679,14.992675428665159,0.2487781036168133,0.27022679693443014,220.91767173928355,132.68025293078188,29.163201408261443,4.7703771947397655,0.19507244104434637,0.08170923546279192,0.08668742721798689,0.1186035303857705,0.3068983960678294,0.0734635218009345,0.052593398848729926,0.05189061270411155,0.027778581553224428,0.2057261149070004,0.7889710301787252,26.07524320127909,173.5210483791556,185.2278500875607,9.631303866743675,8037.4171722844285,-9.884181257283076e-05,14.992675428339336,224.7803164995301,419.0,9.468036902956626,1.0,1.0
-82.6461504526083,14.172382787408408,0.2487781036168133,0.25818539869829626,220.98131582160795,132.519187479672,27.70504133784837,4.399262049804855,0.19037012497100328,0.08375991356356213,0.15413900987883017,0.09753228558927754,0.2151195650964926,0.07982458605610908,0.057839650397557806,0.08216920059317848,0.035167900633669494,0.25500133768051486,0.7409208990991658,34.41680994424764,153.10680739337258,170.69610679958527,8.847723300754247,7212.940875585271,6.0646158950156126e-05,14.172382787278647,200.85643386915206,423.0,8.825274188579861,1.0,1.0
-93.8930280987655,13.660221548065266,0.250733137829912,0.35583389132752924,225.73282422377105,138.29432700422777,27.70504133784837,3.423558759331237,0.11315313536248449,0.10466293508893663,0.14389219628713754,0.12578189030620993,0.2326545501486742,0.09017518154109416,0.07747474292365703,0.08085570728818095,0.029107656020144677,0.2776132877730768,0.7201447071934428,38.549653284908445,160.39760774543794,179.77016596906293,8.371292670714727,6849.707717550218,-0.0002703636535023382,13.660221545389744,186.60165266913015,421.0,8.26957469449668,1.0,1.0
-45.22433451968155,11.686880839317338,0.2565982404692082,0.3485920741542112,215.00756972194796,137.85371619976053,29.163201408261443,3.530240021224429,0.12822500900591186,0.14602955212539145,0.0897527791133715,0.15022867853986346,0.23971987126046873,0.11621536660145676,0.03394793935935701,0.06434221933793867,0.028846184299565498,0.24335170959831795,0.753955890045007,32.276650771103924,166.23024802709023,176.24079443194805,7.6278936585280945,6308.402471937337,3.6215025460827055e-05,11.686880839261237,136.58318375109144,405.0,7.538954409322673,1.0,1.0
-57.94915253385321,11.444911142429351,0.261485826001955,0.250465198955811,216.8144606069652,132.8020112070033,204.1424098578301,3.47597749512826,0.13411614841726152,0.12471273403568726,0.10434277040601761,0.1446284995112605,0.21450750996358353,0.07779723348468774,0.053280723627534575,0.07584564857769181,0.06912729264766324,0.27605089833757734,0.7223076623338105,38.217910833904426,172.06288830874252,177.1527539177003,7.190388490523244,5846.513613440104,-1.5062629661409532e-05,11.44491114241944,130.98599105787662,400.0,7.153313229792197,1.0,1.0
-60.557898079394,10.177896096397356,0.2536656891495601,0.3181371782243418,219.50188269642513,136.09128648570004,65.61720316858825,3.0460609770953546,0.1374053707682711,0.0870135025833023,0.11250945857026552,0.18003143292864138,0.20087159114254596,0.11779642119869799,0.04836074977549498,0.07110822021570881,0.04344782799226277,0.2807132191821646,0.7178313559930262,39.105733796407286,167.6884080975033,170.78723610927264,6.390125680077464,5148.223032222264,-0.00011125468254701704,10.177896095789295,103.58956893668298,405.0,6.229329814856696,1.0,1.0
-44.49770947248254,8.591354820459156,0.2487781036168133,0.26756752801505856,214.54225672214187,132.52604964336226,61.24272295734903,2.9243614949015577,0.14141490542007465,0.11176847490594265,0.11820600264979049,0.1414538685102436,0.21001648779763266,0.12521314593192984,0.03474595191693951,0.08272464653156197,0.03252174330634664,0.275205487686778,0.722859739283684,38.07176866138809,163.31392788626408,168.27419825809204,5.648665062230949,4463.12316572152,0.00012622322372729533,8.591354819531922,73.8113776350944,393.0,5.63490388063933,1.0,1.0
-50.25013954713608,9.713700571074192,0.23998044965786902,0.3423561312460592,211.31769223968638,132.69491274406928,174.97920844956866,2.849095987114558,0.14020875636708288,0.15086588091667522,0.1433147100096775,0.1389618825467212,0.17910873177088413,0.0539478114393638,0.05458302029163038,0.08136200781878329,0.05556580782417123,0.2454586473739487,0.752459961611041,32.62082501347815,156.02312753419872,169.5098198852481,6.077224998977949,4667.374288736558,2.0664699512000506e-05,9.713700571052208,94.35597878405997,392.0,6.1931690392603045,1.0,1.0
-53.98922832097601,10.560037026838357,0.23900293255131966,0.3627913822909083,210.03192553671198,130.95543537051554,32.07952154908759,3.486491554258195,0.1367816268165621,0.1417310219387942,0.11267290111396247,0.14329688313629885,0.17802168681142896,0.07585757970218847,0.08200740936350934,0.08751817925517731,0.04065056371768611,0.2860337320385612,0.7125041198170465,40.14485307279433,148.73232718213336,165.21468097405455,6.637922033933533,5117.493427419536,-7.180194414866878e-05,10.56003702659426,111.51438200304176,397.0,6.663669260147812,1.0,1.0
-72.77065450050786,10.398944603486662,0.2350928641251222,0.23886352834552987,209.53151164070914,130.06656705552402,32.07952154908759,3.241916051427897,0.13773677419517716,0.0887910625911888,0.10260373898969277,0.13990554431761773,0.23417671687751782,0.12496589333402501,0.04904619000425392,0.07841866542221554,0.04306241785521812,0.2954931666157126,0.7032138369711943,42.020385703445235,169.14656816791637,174.77172025459757,6.594690447589523,5247.328397396383,0.00021363796205822044,10.398944601292161,108.13804882074339,397.0,6.576203477181169,1.0,1.0
-57.58933183818021,10.364205459577427,0.24682306940371457,0.26487329628561807,204.9246719668421,128.58114756158125,221.64033070278697,3.3173165307473393,0.15614252373944604,0.08866062047678284,0.11343873995486574,0.13859697623679637,0.24336405772979888,0.10105552370629932,0.06772202058078651,0.05775532757288833,0.031012850697124904,0.25754572255709907,0.7402029181376899,34.79393504753022,167.6884080975033,177.7275210024425,6.627926320989097,5298.576692994506,-0.00023918192171639568,10.364205456817546,107.41675475112658,407.0,6.655089984974273,1.0,1.0
-82.74140730492317,11.085544918284842,0.2487781036168133,0.3464794317291733,213.4169190172354,131.67686857240835,170.60472823832944,3.6069436554913175,0.17998539135743663,0.07102098949902577,0.09748083296220388,0.11375902222709368,0.21195055133682458,0.05783640890327238,0.1159960258975901,0.10452747397798816,0.04541586047228369,0.3237757692511343,0.6741967873825846,48.02392644255096,169.14656816791637,171.1441061084681,6.689902652149433,5225.063520839263,-2.576318567194813e-05,11.0855449182549,122.88930613464706,411.0,6.682479947879045,1.0,1.0
-54.94904048531021,10.432908550354773,0.24389051808406648,0.33062971997164964,216.33373008523006,134.32842835647287,42.28664204197909,2.7454118707953756,0.16730787566208577,0.14301021107634004,0.1071252100208748,0.12431429160639051,0.1846292339185783,0.07237660117091604,0.09696705683398858,0.0703353921056073,0.03228543098618149,0.2719644810966934,0.7263868222842694,37.44072342076251,139.98336675965493,160.0096697687489,6.373460967214534,4869.637554938124,6.488965942108571e-05,10.432908550152979,108.84558081585513,408.0,6.315534580847818,1.0,1.0
-36.10116019460826,9.314977882198702,0.23998044965786902,0.2923532463922301,210.9385462622112,131.10644406839157,61.24272295734903,2.8229804105303615,0.1831435106975432,0.1367794626645336,0.10746367181417743,0.13321205088740976,0.19328791929332986,0.11364785723994136,0.05411099442434212,0.04589455433597808,0.0304286521196833,0.24408205811994485,0.7538866153569939,32.37649444194456,135.6088865484157,160.22800478562283,6.092095615916686,4605.353887810963,-0.00016006479465712625,9.314977880823458,86.76881292023026,400.0,6.074856354461716,1.0,1.0
-54.38500088326696,9.85841476373514,0.2155425219941349,0.30901294534410756,202.5011104934016,130.0452933139986,32.07952154908759,3.523123273639487,0.17038884646978505,0.14126856102088917,0.09578786142124394,0.13223787251819732,0.18033092796187164,0.1297050882528459,0.059193042384025556,0.06194480974051003,0.027500236156649514,0.27834317653403107,0.7200140693919872,38.65801910908355,129.77624626676342,155.09791083178908,6.349206666639765,4686.908224719051,-0.00010652911285261892,9.858414763159566,97.18834164248247,387.0,6.458133393230767,1.0,1.0
-116.40008962974073,13.250741246453716,0.21065493646138808,0.39368342407200557,205.5066602077601,135.05204739813001,32.07952154908759,5.003367036506999,0.20449380710532775,0.08998057404361975,0.14095126516916162,0.13487248979293534,0.13416620496734907,0.04765632361397802,0.08100331014708992,0.11519165226213568,0.05074740745490767,0.2945986934781113,0.7044643410783936,41.81882265704487,151.6486473229595,155.16732162661725,7.4393923456717586,5042.3715077341685,-2.313815631559135e-05,13.25074124643351,175.58214357993427,394.0,7.6042114350992085,1.0,1.0
-149.65488998260267,13.91875669481244,0.2155425219941349,0.4136977070985565,202.3362113637325,133.28107970726907,33.53768161950066,5.369764285792665,0.20396413231336558,0.08936878307843461,0.15374488727395955,0.10637915972813976,0.1502629815594672,0.08235457061733294,0.07846519316199828,0.08149814699864778,0.052706807664752685,0.29502471844273165,0.7037199439533666,41.923597729079404,144.35784697089414,153.66257615842378,7.430517983740344,4988.733802270912,1.462656340618651e-05,13.918756694804753,193.73178792917213,401.0,7.245448875924927,1.0,1.0
-54.929677633355716,8.976875650897952,0.22043010752688172,0.3354158781611635,198.54336034933243,123.15960374103514,59.78456288693596,2.997694728548068,0.15165690060141318,0.13080461440104985,0.12363617543613818,0.07626105567408546,0.2314727790142291,0.12890657706203623,0.0567337059839954,0.02899707329520214,0.06842963101182159,0.28306698735305535,0.7138315251269158,39.65459319022522,145.81600704130722,168.687308213735,5.337932670182797,3985.1040620061967,-6.784831550613046e-05,8.976875650641558,80.5842964470813,412.0,5.019370900567956,1.0,1.0
-37.46866708384614,5.634347383816398,0.24095796676441839,0.3956957688979661,197.57769792389593,127.18746819566589,59.78456288693596,2.0547691531519514,0.1263365840820187,0.10137365126475857,0.08871798234054248,0.08691996375391936,0.26104573902150613,0.13308375050171342,0.10896719630480223,0.03642830024448957,0.05170581514261609,0.3301850621936213,0.6643939204627453,49.69718295482791,144.35784697089414,176.31785139155514,3.7651836781343406,2995.2235769453605,0.00032818953420660907,5.634347374258204,31.745870333810316,418.0,3.674593072284109,1.0,1.0
-31.006310805776774,5.311372162727794,0.24193548387096775,0.36716207537660256,213.4307860491707,135.99933597940037,61.24272295734903,2.3714959932604773,0.09266404240797804,0.09613687169267046,0.12296755760702664,0.0750648979912781,0.18181046086014266,0.16500782566688374,0.12540326253578182,0.08590929346892824,0.05193713460557784,0.4282575162771717,0.5686438305590958,75.31208346274536,138.52520668924186,164.0934908394239,3.2925531514015978,2557.6047620155373,4.902128616177462e-05,5.311372162501572,28.210674248596625,406.0,3.2490016294053587,0.0,0.0
