amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-50.400934738559684,8.374106949707633,0.218475073313783,0.33495877833850773,209.97502039746,128.8494486053044,59.801429410595254,2.446633262979897,0.1269124008478783,0.12931453986830027,0.12129464184943849,0.09472809757148587,0.2316197399576796,0.09632885637039657,0.09300199215176219,0.047817691111363636,0.056261380253032296,0.2934099198865547,0.7038694200947826,41.685277341161864,145.85714490389086,172.40933796313846,5.196887923670756,3943.4020724832035,-0.00012389529182883774,8.374106948791109,70.12566718979154,388.0,5.246064099374122,0.0,1.0
48.413035270064945,9.019025526641766,0.23118279569892472,0.43580952932893763,207.44182763813086,131.8012374855307,129.81285896446286,2.351503324672043,0.1467384970276265,0.13278070714965784,0.10733358179732222,0.06422677969115097,0.26335088352516345,0.09199760911186342,0.07820505250664138,0.028307531806938492,0.08363762994792491,0.2821478233733682,0.714430449190921,39.49269291258517,145.85714490389086,174.49011714423528,5.70461216089962,4477.393423583957,6.177228114631617e-05,9.019025526430223,81.34282144639995,405.0,5.777121862342764,0.0,1.0
57.10177781453208,9.499722304395238,0.23020527859237536,0.2874010228952225,214.1764450190481,132.24272973228665,61.26000085963416,2.642406136572968,0.17554126125377767,0.09756339494329813,0.06412330808221232,0.07239448316284829,0.3104087586869979,0.14092367770859374,0.04119126867398083,0.03830228522510724,0.05551422037137079,0.2759314519790526,0.7200312061291343,38.322151822011776,160.44285939427994,177.97562623541074,5.8584377522922,4807.027486520724,-1.4420391384800668e-05,9.499722304384285,90.24472386041629,408.0,5.832497619656364,0.0,1.0
-42.798470929753634,8.318268659976964,0.250733137829912,0.31360492473748486,212.77577118219273,133.06539751460525,61.26000085963416,2.4719142623887915,0.09568666921170435,0.11117550857319429,0.1101741796023528,0.090908681914076,0.2817548323822261,0.08593879614268433,0.1243978009334496,0.04542961970698321,0.048011501422074235,0.3037777182051914,0.6896998716835535,44.04491441519791,161.90143084331885,187.05452719836123,5.2996661919509025,4489.065257377858,4.100980119410569e-05,8.318268659875878,69.19359349787325,427.0,5.19182832842597,0.0,1.0
-31.752585361163646,6.804555409737444,0.25268817204301075,0.4629827451454609,220.16236239409432,137.47718809781367,121.06143027022941,2.1202997008098,0.07486317407275137,0.11675421326755503,0.1458321470778056,0.09609501998560341,0.24843770182196925,0.06523219506297123,0.12285744980672711,0.1010329213015951,0.0227310186734822,0.31185358484477566,0.6819822562256846,45.72752179363423,163.36000229235776,188.4363511483008,4.3739431913447255,3701.263695287056,0.00011198578708619678,6.804555408815947,46.30197431164636,435.0,4.251380383124454,0.0,1.0
-35.3284103308041,6.035978917919444,0.2536656891495601,0.22193440492749422,225.1067309040738,135.63834959005968,182.32143112986358,2.285016567554552,0.0972012552174827,0.08521044158105122,0.12244016443311528,0.09329551669803432,0.20604625766532558,0.09421949280763699,0.1246461809968544,0.1266379761653749,0.04760918806794345,0.3931128380378097,0.604193635595009,65.06404815900156,163.36000229235776,177.73058410881427,3.7785603760768725,3074.9054591788436,-5.541996906751126e-05,6.035978917665025,36.43304149449665,431.0,3.7508553713799895,0.0,1.0
-34.91415516231188,5.675597168697184,0.27712609970674484,0.16291965888695684,224.860826001367,135.89414595581903,121.06143027022941,2.5127186589767385,0.06967023670145008,0.0864085145738671,0.1252001654316768,0.10695162565972309,0.17470102778441643,0.1292129197698713,0.14010502072821787,0.11202137243161368,0.053082089266459395,0.43442140219616227,0.5629315701511335,77.17126294387059,156.06714504716322,174.11911159272736,3.513719356190655,2863.8407526355295,-4.060854920151513e-05,5.6755971685519,32.21240321967434,437.0,3.470119849437607,0.0,0.0
-27.60200288119154,5.0564333479681745,0.27126099706744866,0.23673715044949778,216.04509126972783,133.03658004854466,121.06143027022941,2.5810255328510836,0.08296497810336696,0.07586425428477504,0.08135124329176746,0.07422440365755405,0.24128578981875018,0.11550292437433275,0.1899364278098606,0.07033652459076059,0.06664824265520806,0.442424119430162,0.5556906691562137,79.61697829138701,147.31571635292977,183.82154921109162,3.228933844392402,2797.735228198062,3.084405114957278e-05,5.056433347874098,25.567518201493257,431.0,3.2095919027323196,0.0,0.0
-26.679103228158727,5.287326849624454,0.2595307917888563,0.248257364799997,218.85613046884114,134.3064321816552,121.06143027022941,2.939422418008163,0.09710079084327833,0.09687520789877388,0.07034693916491394,0.038701036251121465,0.23676488622798308,0.08457443327554638,0.23957910216990444,0.07049525875888507,0.06390681892246688,0.4585556131268028,0.5397888603860708,84.9509218841572,126.89571606638505,175.66781548456163,3.3613480739909893,2801.498646709697,4.8964859844182265e-05,5.287326849397728,27.955825212362107,414.0,3.412267615429902,0.0,0.0
34.62154326318356,6.103986348710486,0.2517106549364614,0.24761067347297086,226.37721914339318,135.11395411668514,121.06143027022941,4.00333055880014,0.046138181303635326,0.09436240758889551,0.07083256030092115,0.06793977812502437,0.14756993882005137,0.1354908346114701,0.30362703503224897,0.09470104023005511,0.038391486819538766,0.572210396693313,0.42684286613852773,134.0564507657174,122.52000171926832,156.33169292674097,3.78496384093244,2764.8515047564224,-5.674269913380492e-07,6.103986348710464,37.2586493452437,397.0,3.8405022237657525,0.0,0.0
33.9264636827589,6.1911292693495525,0.229227761485826,0.22200870543507145,219.62693889132294,133.53369859002098,121.06143027022941,4.077076341875255,0.09045997088160516,0.08013443628357715,0.07968515442691768,0.08310672521737085,0.13590079945290925,0.12283858985154002,0.28128616689224306,0.09599045869513166,0.029770403204793554,0.5298856186437082,0.46928708626238,112.91289152293405,121.06143027022941,150.40855808399,3.8619408161104563,2654.3776628201385,-8.212679123343128e-06,6.191129269344104,38.33008162972926,374.0,3.8292153240011224,0.0,0.0
-33.39310709864744,5.5210988195414705,0.22434017595307917,0.2219397063768135,207.19479549853693,127.80799118200696,121.06143027022941,3.05700500883251,0.13028803960612412,0.06715458890447287,0.11717310912561085,0.07788085046908749,0.15784111794333464,0.120893602202394,0.18320080407302766,0.10527106221717945,0.03916379287911388,0.448529261371715,0.55033770604863,81.50073244868055,129.81285896446286,155.90627609530634,3.4845933101557782,2494.31050017261,-1.2651823466366952e-05,5.521098819526974,30.482532174982143,370.0,3.4250062370295757,0.0,0.0
-25.266571639411964,4.798621479439011,0.23313782991202345,0.27113025359648885,201.6890394525113,126.67989401931607,121.06143027022941,2.698498495582159,0.05807401440635233,0.06477387948158016,0.10547044973706794,0.06980221133658443,0.16667578978327227,0.15856042681933333,0.2163548826240951,0.10667244749050075,0.05139410565377494,0.5329818625877041,0.4647963447448571,114.66997720886332,131.27143041350178,164.96773084265678,3.094991662269707,2324.8147230448685,-3.0516286060076198e-05,4.798621479341977,23.02676810200218,375.0,3.0584762986358944,0.0,0.0
-19.823223230625363,4.4826585690228065,0.23607038123167157,0.3354373447990279,204.38577380989125,126.65794185516916,121.06143027022941,2.5118811898845395,0.06551227692684813,0.09447365270012933,0.16896107541819272,0.06696410894208653,0.15248705047314323,0.145592471028776,0.20774838412005175,0.07400764628276782,0.022975024960758095,0.4503235263923536,0.5483981644603999,82.11616222943258,125.43714461734614,156.8781395629458,2.9247387210517983,2189.781551725128,-3.3669007787111294e-05,4.4826585688963645,20.094227845300004,376.0,2.9220518788284107,0.0,0.0
-27.42399984385833,4.630388078365545,0.23020527859237536,0.2765432291466077,213.22538532688918,129.6148969144592,121.06143027022941,2.5913503238245936,0.08926079603226894,0.09164367874901214,0.1400848359735433,0.045419699806942784,0.17103951531872102,0.1757152500866146,0.17318790585628163,0.08162040044709912,0.030457611400366187,0.4609811677903615,0.5374485258804882,85.77215223249335,122.52000171926832,153.9793831326846,2.9926165943545175,2190.64600416533,-5.87343931822068e-06,4.630388078361814,21.44049375623521,374.0,3.0145760911547326,0.0,0.0
23.44036384667791,5.050311809863459,0.23118279569892472,0.2675954094140617,207.38153783400412,130.69697387297407,121.06143027022941,3.2072305623445962,0.08347646749618247,0.06282551264468923,0.10058577519910994,0.05459886476884661,0.12209731796287981,0.14892216255402996,0.2564129946302187,0.13145264800886317,0.03792397554037939,0.5747117807334913,0.4235839380717081,135.67836952184956,122.52000171926832,149.62733699130837,3.1326510756320927,2218.1551233660166,-2.3993775164458594e-05,5.050311809806465,25.50564937627065,384.0,3.145920916259648,0.0,0.0
-25.845399450032097,4.795898755839401,0.2380254154447703,0.3604998785682312,206.95313035317875,132.5115152839073,121.06143027022941,3.0100007716342128,0.10382166984590595,0.05788898681518768,0.09664423581030962,0.07460682253753775,0.1314267622784257,0.15545693139899125,0.24132351618114073,0.10351621082017304,0.033855364123962346,0.5341520225242674,0.4643884772873667,115.02266930550482,122.52000171926832,147.84340278577346,3.046287568693209,2148.599563498942,1.450749217752137e-06,4.795898755839181,23.0006448762598,396.0,3.0165471852402383,0.0,0.0
-23.947861578774557,4.746661132612012,0.23020527859237536,0.30275953007407314,200.86635110278206,127.63909464059672,61.26000085963416,2.2984816501189163,0.09917408006416985,0.09509785516494831,0.10465669476809689,0.09104081069691246,0.20237087293839853,0.16282785717855902,0.16205476320910575,0.04133352258292495,0.03986982908736133,0.40608597205795105,0.592340313632526,68.55619357847584,123.97857316830722,159.76757092127934,3.074723158782663,2319.2335281899964,8.845498922199074e-05,4.746661131787825,22.53079190002527,390.0,3.1205593629472927,0.0,0.0
24.792342543492392,5.717998579290465,0.2233626588465298,0.35003525168930594,201.8429923978871,127.07685094867708,121.06143027022941,2.7011463634361124,0.10514790011659675,0.07279413556510463,0.10756453344986563,0.0801283284874748,0.2183673255981751,0.1259254359546512,0.20570203858268,0.0501691900837162,0.03188249335726202,0.41367915797830945,0.584002223217217,70.83520259540776,126.89571606638505,166.419823459543,3.651532841635616,2782.1345249840224,8.286009193920335e-05,5.717998578690096,32.69550774590196,399.0,3.7491863009627613,0.0,0.0
-33.964546268997374,6.554491342979887,0.23118279569892472,0.35501710704205686,209.14158226230634,130.29457000466317,121.06143027022941,3.1671190221583942,0.15540782330173922,0.11149384411430945,0.09686363244000507,0.06579536666491576,0.15256864509194215,0.11219363004467205,0.22458617716392945,0.05690146140168587,0.021534470922179555,0.41521573953246693,0.5821293116129116,71.32706277601986,121.06143027022941,146.7562194103878,3.96000338693882,2827.8400953742703,6.673281669877795e-05,6.554491342640172,42.96135676074496,391.0,3.9406366065351817,0.0,0.0
28.636310015344407,5.554327720696127,0.22238514173998045,0.300514141219401,211.15455434626577,131.43312866415266,121.06143027022941,2.601777371676414,0.1662110764796645,0.13738370313509377,0.09769656862770537,0.05914533229667417,0.17125152093915333,0.09095086046136072,0.1732382878233538,0.08018451250358327,0.021941779179481733,0.36631543996777954,0.6316882014782911,57.989913237249,121.06143027022941,149.97723628137086,3.508026843801459,2546.677545195845,-4.527402309162376e-07,5.554327720696106,30.850556428893206,372.0,3.4273198542753374,0.0,0.0
23.847122075653058,5.09037996497285,0.22727272727272727,0.36537682190811593,199.01184302842375,132.67074841988446,121.06143027022941,2.731185935990953,0.10619523948046966,0.10390968358157124,0.08054554970196123,0.060095140358786214,0.2051064787830399,0.09853667818640299,0.1990708658069986,0.10480382482016959,0.03944568707333066,0.4418570558869019,0.5558520919058283,79.49184006326738,123.97857316830722,167.4326136607357,3.222997851619524,2482.6164365980794,-0.0001193978899814846,5.090379963572575,25.911968173541126,381.0,3.2322568013110224,0.0,0.0
-27.7280454341212,5.1272596085331585,0.23704789833822093,0.34618842211994827,201.9856902784431,133.01949218865343,121.06143027022941,2.987125981580021,0.06822177091512281,0.07565765125726155,0.12180187667706127,0.07640210650641426,0.17584723492569382,0.12135520893049224,0.21905573925640193,0.10687892004652505,0.03215841718412794,0.47944828541754714,0.5179306402815538,92.56997909140637,137.1057162096574,166.4092934072404,3.207813652609323,2506.993861572586,-2.3321358136530607e-05,5.1272596084801245,26.288791092751758,381.0,3.1934920701096052,0.0,0.0
25.765009740866013,5.085685279839232,0.2233626588465298,0.2574376140762974,212.58896833529508,133.4716201533739,121.06143027022941,2.907909337299123,0.06905661905499515,0.08452362617307958,0.1399024456352071,0.09713505508180882,0.1849004544276051,0.11799895429829828,0.18419958360427613,0.0847924238342409,0.03572499832740955,0.42271596006422485,0.5755182003726957,73.44962501442122,144.39857345485194,167.7320260313575,3.2865835621522566,2527.92949862524,-9.206049416790943e-05,5.085685279006003,25.864194757098367,371.0,3.329080783145442,0.0,0.0
26.365693993043976,5.7119735917300485,0.2380254154447703,0.23392348826604256,211.99560151777507,130.12329891289554,121.06143027022941,3.158828250166432,0.1046728278471105,0.08626161040330896,0.09112920117465632,0.06990176890703256,0.15297662402717618,0.16159243761284844,0.20984140688062575,0.08206966316152611,0.04006988642967959,0.4935733940846798,0.5049420323592845,97.74852605902831,121.06143027022941,149.8369028625993,3.482155644605754,2512.1142428156436,4.201795840910738e-05,5.711973591575499,32.62664231085591,400.0,3.4825449229620404,0.0,0.0
-27.375918714385513,4.993221541374743,0.24486803519061584,0.2300963844784251,212.08299994472173,128.42984890936802,121.06143027022941,3.030548289053507,0.10097165464861163,0.0482756247348789,0.08804585447372282,0.06963619969458698,0.1503897666653591,0.17143261815448635,0.23582658612610066,0.10861753152939456,0.025607982671749113,0.5414847184817307,0.4573191002171594,118.40413361773454,122.52000171926832,152.00941717819134,3.140367672354867,2331.166074573576,2.6005712331715267e-05,4.993221541307018,24.932261360572433,393.0,3.06549060755028,0.0,0.0
-27.638432762257285,4.773817575794075,0.2565982404692082,0.36289036476768877,201.89325710146434,128.68155206187478,121.06143027022941,2.5897450684476295,0.11420168560111439,0.06821338621249742,0.08256730542234406,0.08216389369911133,0.22246400754303902,0.11924862935470461,0.1884534467913171,0.08548074577894063,0.03507680531040096,0.4282596272353633,0.5696102784781062,75.18467334873984,131.27143041350178,167.70263319814345,2.9961185629431086,2397.947150927195,-6.39489783054864e-05,4.77381757536575,22.78933424287093,389.0,3.0356023135246666,0.0,0.0
-22.680630135140774,5.004679917218386,0.26637341153470184,0.37438959936247657,205.57239135642504,131.07434696372226,121.06143027022941,2.6109755677068502,0.0987658481756317,0.09406415924711467,0.077020722326508,0.1332003923844451,0.21049811201802784,0.0814273349515154,0.19286764694193842,0.07538129707696713,0.03344614228278762,0.38312242125320856,0.6135492341517274,62.443631240494724,153.1500021490854,174.05491856189406,3.188942702290427,2556.604895689383,-2.051493363052978e-05,5.004679917176336,25.046821073388138,391.0,3.1929996003372594,0.0,0.0
