amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-40.86692824539256,7.926634004406995,0.2233626588465298,0.26653272953958607,197.1340187261862,122.566112912892,120.95157507507585,3.9828065128690584,0.07167750524658006,0.04855382967308544,0.07605272323290183,0.030668070133175178,0.10965756821912358,0.13672766612952433,0.2875173083420076,0.15691635232564535,0.08121190796956228,0.6623732347667396,0.3366096965048661,196.777823586908,122.40882296754666,151.929433623323,4.9945444178425795,3588.0085460511245,-2.058938306016833e-05,7.926634004380255,62.83152663939735,343.0,4.961131706200259,0.0,0.0
37.9671509261906,7.3931463675488525,0.2262952101661779,0.29790026554926724,195.06491291702784,126.28163327250377,120.95157507507585,3.675839306694231,0.054459043282992996,0.05765562445422105,0.04713237181242992,0.04498587369168699,0.10504419964429594,0.15560138427212922,0.26586606796301904,0.1628418653120485,0.10525124855280629,0.689560566100003,0.3092771128856269,222.95880857914577,122.40882296754666,155.70939176471595,4.681861389697973,3428.588264189042,3.4209923647183366e-05,7.393146367469706,54.65861321083051,359.0,4.6397432563844525,0.0,0.0
-36.64280934470706,7.075255439991734,0.22043010752688172,0.25984133827466566,197.90363602984308,125.82469006374882,120.95157507507585,3.57254179037936,0.07198444598922792,0.07037529400571492,0.04771503875752172,0.06318131826924733,0.12503802867172906,0.15135024405330408,0.2581106114139311,0.10081268419945835,0.10848097825476219,0.6187545179214557,0.378294125693441,163.5644002627843,120.95157507507585,157.2208615460395,4.608822403745304,3367.3687325485816,4.995744135462277e-05,7.075255439815356,50.05923953863678,353.0,4.638635064009097,0.0,0.0
-44.72070104848473,7.9372227557155,0.21065493646138808,0.26152981103384415,203.49325724041654,126.68379443261142,120.95157507507585,4.283054571738971,0.04145742450556041,0.07014390975917892,0.0519831490852749,0.04906640807576782,0.10235933551932734,0.1598648740698806,0.358716558481877,0.09445493222936097,0.07010911354143261,0.6831454783225511,0.3150102269451094,216.86453958824035,120.95157507507585,146.4708986717234,5.04148042623671,3438.978925210309,-3.5304565376426122e-06,7.937222755714717,62.99950507383552,349.0,5.122824881897351,0.0,0.0
-42.72030748502043,8.632493240371804,0.20087976539589442,0.2852335944417951,209.09660115139607,130.26995802931364,120.95157507507585,4.954860919272582,0.03298046761236141,0.0469654745013049,0.036973830769061876,0.03739532985542682,0.055190945860867126,0.20319836038936775,0.3812766198593172,0.15542760121352475,0.050065002666211764,0.7899675841284214,0.20950604859902214,377.0619461381689,120.95157507507585,136.29333327391163,5.374701091450548,3419.8837686650922,7.10090977641964e-05,8.632493240079755,74.51993954002268,340.0,5.377426585122918,0.0,0.0
-41.91580252314981,8.233028631249805,0.19696969696969696,0.24252667920345905,199.83156421540065,123.68029054539937,120.95157507507585,4.85533672940319,0.04763807232558973,0.031482299527699494,0.04303664948615313,0.031952347881400917,0.055609578538328985,0.19848519781487803,0.40628290846789444,0.1403983233882634,0.04470926573977494,0.7898756954108108,0.20971894775917227,376.63535119110304,120.95157507507585,134.4252419567865,5.222906909248717,3301.916351952595,-7.550301973481555e-05,8.233028630903597,67.78276043727834,328.0,5.193460141499069,0.0,0.0
-39.284509712317906,8.119832826269464,0.20185728250244378,0.30116573003731867,188.4823391735324,118.89476604660499,120.95157507507585,4.620161325219627,0.03281314985469888,0.04646636892342819,0.03562956101147347,0.04042806037969985,0.07105284248851802,0.18185105522275277,0.3622634647555051,0.16509581270775375,0.06369240119054435,0.772902733876556,0.2263899826578184,341.4032391359652,120.95157507507585,143.15058917500147,5.089331459205033,3393.807514175609,-3.316635824171521e-05,8.119832826201725,65.93168512546309,330.0,5.0909264407549975,0.0,0.0
-35.32197707050714,8.070804412682534,0.20967741935483872,0.3141950915721538,188.04754786153097,122.37879228197995,120.95157507507585,4.496935809438118,0.05811445671028164,0.03573246811720794,0.05049348547941654,0.05880289481159372,0.09341994804886435,0.1396616147356943,0.3384499168619926,0.15759227806597356,0.06668140178582248,0.702385211449483,0.29656325316736415,236.8416194337896,122.40882296754666,151.20367286295664,5.218492852835816,3632.216356304897,3.86111458417146e-05,8.07080441259018,65.13788386628511,333.0,5.245604464966183,0.0,0.0
-37.53093057626486,8.170962207877995,0.20967741935483872,0.2654213763000711,195.19309057628445,123.02370535462529,120.95157507507585,4.316255257449516,0.09272496504490005,0.04315708966371236,0.07509203026411443,0.04374949580542225,0.09097512399711424,0.11098020914547935,0.31352656653019095,0.14754098113736833,0.08121604940570686,0.6532638062187455,0.3456987047752633,188.96912172162715,122.40882296754666,150.30462285434098,5.303625791027491,3724.566586893782,-0.0001274371376789596,8.17096220688422,66.76462338633024,336.0,5.310072907584501,0.0,0.0
39.373881689220525,8.474136563453888,0.2155425219941349,0.2390241796246997,202.5515620385461,126.09220685271596,120.95157507507585,4.472629824756282,0.07410270604157669,0.03938187623835357,0.06025539625633989,0.050769553547702,0.0788482292114736,0.16766650867666974,0.30367990347791624,0.15648278445705768,0.06769037047519384,0.6955195670868375,0.3033577612954457,229.273701162096,120.95157507507585,145.54580010390004,5.377614266205738,3739.0373887170113,0.00011933713568194546,8.474136562613602,71.81099048182467,337.0,5.388518981599686,0.0,0.0
-34.759846271909225,8.183492459721192,0.22238514173998045,0.25163055227719,196.82828807942929,125.31973236630333,120.95157507507585,4.226222362732506,0.07286041176760369,0.05057401204743723,0.06609379830768045,0.04190946173592964,0.08869099747417801,0.1577844257453374,0.32525555250657223,0.12773689001807048,0.06831338898410032,0.6790902572540805,0.320128681332829,212.13040156996357,120.95157507507585,145.22985313594342,5.040811362859702,3489.789298781947,1.2331991738986914e-05,8.183492459711902,66.96954883816156,343.0,4.941219659028846,0.0,0.0
34.25126769068842,6.567927992012574,0.22238514173998045,0.3175351016732869,198.6284616448351,126.3562006153724,120.95157507507585,2.9782848850706114,0.08612856695333472,0.10426380418729929,0.07092950433171548,0.0640799760969939,0.1130239529291825,0.14830730602645223,0.25720682746240525,0.10670102109264805,0.0484021158525636,0.5606172704340691,0.43842580449852586,127.87050047704831,120.95157507507585,146.91222805031472,4.0815636597780856,2895.5997620447397,9.822602167738892e-06,6.567927992005229,43.137678108165844,346.0,3.949577914179769,0.0,0.0
-31.825461903002992,5.260240642195775,0.2262952101661779,0.29701843762050506,197.8590974064567,125.6173456814112,120.95157507507585,2.0733858287381524,0.0936897314818196,0.10163380120062203,0.0792279034922279,0.05918688607631268,0.1591113966673738,0.16800153831651857,0.20335676906984299,0.09241414717452974,0.04207031176557261,0.5058427663264639,0.49284971891835605,102.63631019930313,120.95157507507585,152.15453914962572,3.342131675871859,2421.0736714699165,9.322013298963469e-05,5.260240641369768,27.67013160511823,357.0,3.285076480637986,0.0,0.0
-28.50140093422332,5.132398148887991,0.21749755620723363,0.30358972869816114,198.35523280472918,127.79964041395573,59.74716359130253,1.9577534132409178,0.08781247212127685,0.0847146000687072,0.12601235814944808,0.06614589339194502,0.1232693180119668,0.2021616627101932,0.1449262137314639,0.12634204730362752,0.03790054385358077,0.5113304675988654,0.4879546417433439,104.7905735194889,122.40882296754666,145.57827965993758,3.201140016090742,2262.5788485952753,-7.579644000686725e-05,5.132398148328303,26.34151075296379,363.0,3.220178242177692,0.0,0.0
-27.67668583772196,5.184482673380557,0.21358748778103617,0.35438071644049,204.58308295899985,128.24088721838794,61.20441148377333,1.8205505590771407,0.0566080480935323,0.09367601433193892,0.14523732224614824,0.06663967342477892,0.13880566960817478,0.1756579440874177,0.13078676759127913,0.15183104011815862,0.03990245615182017,0.4981782079486756,0.5009667277045732,99.44337226352957,141.35304556966696,156.39810728925943,3.2129511110739344,2325.671718475672,-1.3542100762230225e-05,5.18448267336287,26.878860590399817,366.0,3.1985762852378246,0.0,0.0
-21.765124944166654,4.721925176444252,0.21652003910068426,0.40681540553891476,195.33255047180677,122.79182626201069,120.95157507507585,1.6770999255890322,0.061150305813866324,0.09184377508958662,0.11546704698215286,0.06017894093935384,0.16909633270334498,0.1560571869108047,0.1434778982108537,0.1404732561948924,0.06130824299539006,0.5013165843119408,0.4977364015283047,100.71929293731301,144.26754135460854,165.82639237015565,3.0720913267739607,2342.9239308822453,4.031836221474877e-05,4.721925176272122,22.296577370312512,359.0,3.0601082556942303,0.0,0.0
26.37460950243192,5.0253924806623145,0.20869990224828935,0.30129584306106805,204.1950395577983,124.33074432789886,120.95157507507585,1.7349028144127987,0.06219768220736235,0.08982476989861521,0.10863478563626386,0.06909533498713595,0.11705805615189682,0.19831860066554935,0.1575944472468792,0.14390152496282854,0.05251826826705361,0.5523328411423107,0.4468106288812742,123.61676411414098,128.2378145374298,152.00427194428016,3.1026441447888704,2262.65373237926,1.1054914172602126e-05,5.025392480650161,25.25456958457518,356.0,3.120010188358982,0.0,0.0
-25.019335768987286,4.901169705353422,0.2047898338220919,0.2764583362357441,211.10263353137952,128.51529331143004,120.95157507507585,1.9487577868952646,0.07625206074470457,0.053925598624794305,0.08209459548224042,0.05676093940182172,0.11158381427900003,0.192515469839876,0.20968759106602392,0.1824335411638211,0.03347253283767075,0.6181091349073917,0.38061700853256103,162.39661419463073,122.40882296754666,148.37624916329418,3.0994218635225925,2135.9202763796598,6.685929644898933e-05,4.901169704897392,24.021464476203988,352.0,3.087762471512236,0.0,0.0
-20.62512566835438,5.083566356333302,0.19794721407624633,0.34851980139448874,199.7610559022429,127.79982989074747,120.95157507507585,2.4587979907598,0.06332391191558258,0.04947885970974678,0.0789723882497165,0.05591087582104864,0.09483689313847728,0.19364182987028702,0.3014236026386799,0.13311258605868764,0.028140482380361435,0.6563185009480161,0.3425229288345718,191.61301206293317,120.95157507507585,141.61458994729725,3.2930354005969953,2168.134898329866,-1.4100478716944087e-05,5.083566356313747,25.84264689904502,333.0,3.362431963493406,0.0,0.0
-29.776999482376677,6.105644823358671,0.20283479960899314,0.36574024424973506,197.31529641394985,125.7259831193631,120.95157507507585,3.146288320676601,0.0592733388678353,0.04654335631831914,0.07293982202083692,0.03990586591979418,0.07051904187660256,0.21979328265042328,0.33412879519557953,0.12333037406115166,0.03307859809579207,0.7103310500029465,0.2891814250033881,245.63508876552766,120.95157507507585,133.3942255407397,3.824297977462999,2419.944494682839,-7.065882645858335e-05,6.105644822949814,37.27889870401387,337.0,3.885134392882414,0.0,0.0
-31.01314530858539,6.435940551860674,0.20869990224828935,0.34575627037235773,197.0415171392123,125.08083342519816,120.95157507507585,3.299551005849132,0.04783193978864641,0.048193937052981736,0.0737713336769339,0.033576816917578835,0.09479543742387793,0.20289557368663427,0.33336681303440885,0.12153243854545791,0.043316335239412786,0.7011111605059138,0.29816946486001883,235.13848436247895,120.95157507507585,141.20548857394004,4.101201356258506,2736.5006011608884,1.2300015132062081e-05,6.4359405518489154,41.42133078693332,342.0,4.120808477812134,0.0,0.0
-39.91658529489312,6.853802902888375,0.21652003910068426,0.3868754089524993,188.75980049002902,122.98076541349941,120.95157507507585,3.1045292369916346,0.08976395926311273,0.05434541770148242,0.10289190720725443,0.05560118357471206,0.10574105564385544,0.10799032315778798,0.26231325261532173,0.1516401377016652,0.06846981784034185,0.5904135313151168,0.4083435233904171,144.587460678096,122.40882296754666,153.89736881873426,4.368505716579671,3153.84982012446,-8.775122772321231e-05,6.85380290232662,46.97461422394079,356.0,4.422868421902032,0.0,0.0
-33.948741719341754,7.345393892973573,0.2262952101661779,0.3335466505002296,197.34636946683557,126.1733835543308,120.95157507507585,2.9995511759443256,0.09473478413610377,0.038834044791802004,0.09722613414459251,0.07422947151928337,0.1045515425813188,0.12687656810171835,0.206266470201863,0.18309826857522246,0.07317447540220366,0.5894157822810075,0.40957597717310046,143.90877764553602,141.35304556966696,155.9965011658556,4.642292536512423,3396.4555221695164,2.6842904472400633e-05,7.345393892924521,53.95481144221284,361.0,4.657054190591877,0.0,0.0
-37.5781990696859,7.022859819937415,0.21163245356793745,0.24426121961237718,198.69563542868383,126.2716157775876,120.95157507507585,3.3061208105754707,0.08213141848716386,0.05505249588812342,0.08693657404125812,0.05028414094933896,0.1232106849021572,0.14028477318761406,0.27958298315758434,0.10680473223161879,0.07458556617572738,0.6012580547525447,0.3976153142680416,151.2160204035076,122.40882296754666,152.29789636022846,4.515451495050232,3252.602861288723,1.994793191485711e-05,7.022859819909089,49.32056005009352,373.0,4.479392559114361,0.0,0.0
-36.48810619871286,6.8586931681300785,0.20674486803519063,0.28376962542995415,197.89906468624883,122.94848752532606,120.95157507507585,3.868479513937057,0.041914973087713206,0.06279344312585834,0.05756311791451214,0.045038325462034984,0.12527581708721036,0.14592161459923977,0.34075165583763356,0.1048884869142272,0.07496970021339305,0.6665314575644936,0.332585676677329,200.4089485216019,120.95157507507585,154.38524534345137,4.422867798963457,3063.6941275748586,-8.411487063027939e-05,6.858693167614288,47.041671967478926,366.0,4.4430247603075745,0.0,0.0
-33.946961385818476,7.470500471687566,0.20869990224828935,0.2817258206273556,199.4515005051473,125.23808586063426,120.95157507507585,4.103724055892517,0.034152288141223834,0.057853321957668076,0.03899558688736309,0.04786751989065498,0.07447547002762409,0.20983778841784315,0.3607277375219706,0.13355545978116176,0.042033064165810624,0.7461540498867862,0.2533441869045341,294.52187516148103,120.95157507507585,138.98067175085504,4.620834133772105,3048.9753787473146,6.196633439328747e-05,7.470500471430566,55.80837729364431,362.0,4.648851293750603,0.0,0.0
-33.77018766964739,7.220880073629674,0.20283479960899314,0.22845448131341956,206.99440871920956,125.49346170935664,120.95157507507585,3.507417900572106,0.05468884597625414,0.0952837339183771,0.03840566471033646,0.05061186341476611,0.09073621626560617,0.20464446503799397,0.2847715503168412,0.13903459358777795,0.041219086548003464,0.6696696954906165,0.32972632428534,203.09864459261794,120.95157507507585,140.05603359218694,4.472692343835711,3041.0658152469196,-6.250334891585996e-06,7.2208800736269705,52.14110903770304,364.0,4.416318750689266,0.0,0.0
-31.770814987589766,6.590978478957079,0.21163245356793745,0.3210429336760065,195.10837035382377,123.38190980878434,120.95157507507585,3.0442043249905333,0.07735213421086792,0.09401050121158647,0.045949487506904696,0.042704028833810685,0.12177409806620033,0.17614973185290975,0.240465438314786,0.14772316039129654,0.05330085775398709,0.6176391883129794,0.3817902498293701,161.77447920354103,120.95157507507585,147.96740477319065,4.169295862574458,2948.6432433934633,6.210573190125468e-05,6.590978478664472,43.440997306218236,371.0,4.153335651641024,0.0,0.0
