amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-23.61895699534198,4.2427501765632085,0.21749755620723363,0.4322185058174639,197.06607403022957,130.8130197234955,120.66810519084075,1.7002015296396278,0.07994054568946306,0.10428372423220265,0.09453300442063177,0.049649132016877436,0.13555338422386384,0.15656903262425464,0.2176701554812733,0.12107269928086811,0.039696888452446795,0.5350087758388429,0.4639597905830387,115.3136083550186,120.66810519084075,150.0995752734561,2.725351161044074,1925.1917116942166,-4.0401748237097954e-05,4.242750176370854,18.00092905909491,383.0,2.770238726289251,1.0,0.0
-32.5163029842319,4.952367166228251,0.22140762463343108,0.4097923917211519,207.85087263380478,131.06766440953533,120.66810519084075,1.5728545780014758,0.11803677122065867,0.08273428887904986,0.07303651405190474,0.05703154897666087,0.15604491427311304,0.1299640158098479,0.16127572864950931,0.15748290006769766,0.06292915066450809,0.5116517951915629,0.4868840374013872,105.08699318246622,133.75259852478732,158.31430427503116,3.0424360311625454,2257.364958887876,4.1366992152380364e-05,4.952367166055484,24.525940547424423,377.0,3.0731012022667583,1.0,0.0
-21.504130885436442,4.7052742034707835,0.2262952101661779,0.3052985058580798,200.97284234561488,127.91791264028497,120.66810519084075,1.8987671744125416,0.08045615498812347,0.06033339312739566,0.05348643631738241,0.04921971522030398,0.17022875123793343,0.14751898454554177,0.26233329329846117,0.12108790824901601,0.05273858734832433,0.5836787734413433,0.41372445089113896,141.07911006533976,122.12193778350148,159.42339029282465,2.996157596684824,2255.3504447973673,-1.6395416374097305e-05,4.7052742034422215,22.139605329578835,392.0,2.9634488033897988,1.0,0.0
-27.4187250961533,4.662425136578405,0.2233626588465298,0.32257551546640506,205.40470588928792,129.35353940768138,120.66810519084075,1.9334003298211944,0.08674381028043868,0.05144922249581001,0.10070616242242932,0.06071711485117718,0.1536385231508875,0.17796677914075792,0.25514224051261025,0.09395834744239111,0.01819410867613421,0.5452614757718935,0.45325483320074267,120.29909795340208,120.66810519084075,148.497571603479,2.8975468714220716,2109.7989908211566,1.2382342208480321e-05,4.6624251365619624,21.738208154044838,388.0,2.9092584206489143,1.0,0.0
-29.885497992800666,4.754677523849688,0.22043010752688172,0.2867312019315171,210.311128416732,130.22384328593904,120.66810519084075,1.721488792772034,0.07942520505704721,0.06467680903289946,0.10435965978832809,0.06991965198022561,0.1843935139547294,0.17733214464754785,0.20367149419545433,0.10460402383652845,0.010625106334408654,0.49623276901393926,0.5027748398132298,98.69880704398261,122.12193778350148,155.77459447660087,2.870741244493511,2079.830562396626,6.0465740820123126e-05,4.754677523465213,22.6069583521453,383.0,2.8503526314448133,1.0,0.0
21.841320439767905,4.257158291279674,0.22140762463343108,0.3504904863995376,200.77966929257965,126.48205556757662,120.66810519084075,1.7263734916682916,0.08945113037240891,0.07012323127571138,0.0911224157106573,0.06806236386241327,0.1590186438891726,0.14855103113943388,0.24731811882068366,0.11106743517131762,0.014374790716377261,0.5213113758478124,0.4777777851103635,109.11168164218891,122.12193778350148,152.48682075783398,2.6677231345345467,1915.145263286842,-1.3175671946953627e-05,4.257158291259289,18.12339671683771,383.0,2.6409854425156913,1.0,0.0
-17.65125027230354,3.87411893201737,0.2350928641251222,0.33874444430921563,204.8225541775935,127.19591805953365,120.66810519084075,1.6216285738541003,0.1241554094464156,0.05153173017803826,0.1108259528719728,0.051168089639378765,0.15088136733944105,0.1323212120819205,0.2557891428875206,0.10158601498864384,0.020465878408581197,0.5101622483666661,0.48856254947524647,104.42107134768624,122.12193778350148,148.3985203859084,2.5622006156792585,1818.0512276744735,5.3634942080103484e-05,3.8741189316460996,15.008797496538715,369.0,2.567858805146952,1.0,0.0
-19.181136760010688,4.395319268491301,0.23704789833822093,0.31091477576209564,203.420213768235,129.39686660448206,120.66810519084075,1.7508193087462691,0.11264749664136477,0.04386102820955543,0.1402177205637036,0.07794497315176566,0.13369400400447448,0.14889093329491582,0.21376850508320536,0.1148622146213943,0.013015372178504589,0.49053702517802006,0.5083652225708639,96.49303362971027,122.12193778350148,150.1717064659909,2.7586493764091657,1965.780524882372,-3.487075341523753e-05,4.395319268352973,19.318831470754915,357.0,2.8067705923967337,1.0,0.0
-18.627601788633843,4.63103107853949,0.23900293255131966,0.34472041428379135,200.98814525351193,129.55496734618623,120.66810519084075,1.998428357870029,0.07838965500315605,0.050112493946120044,0.13106798385238988,0.08820664298509526,0.1453135247958068,0.1505562948289668,0.21898852079166553,0.11330952325980825,0.022587156033839567,0.5054414949142801,0.4930903005825681,102.50485444878849,130.84493333946585,157.29506235021168,3.0026715927771694,2164.899073312402,1.9230099938167405e-05,4.631031078499562,21.446448850028816,356.0,3.0158475538461187,1.0,0.0
-21.970505997788955,4.797393847309548,0.23998044965786902,0.3535805757947132,203.37333564745504,128.81429154946028,120.66810519084075,2.1745458773176005,0.05120727555154765,0.07560804699052952,0.0685663553825552,0.06775616631246416,0.1408629774884423,0.18774937844137626,0.2787901482103141,0.1095412521586307,0.019073709559792158,0.5951544883701132,0.4040008217255388,147.31516778274354,120.66810519084075,149.036421693013,3.10350233720372,2186.996411661317,-5.47712563425725e-05,4.797393846996883,23.014987723203554,349.0,3.124627848930545,1.0,0.0
-24.386801337895292,5.126034378786141,0.23020527859237536,0.29584676877929694,210.28062742287224,129.52948506214827,120.66810519084075,2.358772455551504,0.0690166946600772,0.08532825040540526,0.06267133020891741,0.05194128037472194,0.11321280201509114,0.180609641740311,0.30540628875942016,0.09804344145654907,0.0330047173249332,0.6170640892812134,0.382170357664213,161.4630954245203,120.66810519084075,140.45385229119657,3.2128076316421,2193.0269087201655,-3.446086507293e-05,5.126034378670304,26.276228451309848,353.0,3.2204219216203973,1.0,0.0
-29.767044408693607,5.146249480619414,0.22727272727272727,0.3129499246924967,202.05321613721014,125.88684915053477,120.66810519084075,2.2356592283758596,0.07597156553989069,0.07805519134227137,0.05384619464163401,0.05259597196809526,0.10395323238169188,0.1689587035098841,0.27600678593870487,0.13989134644794796,0.0500868313757253,0.6349436672722623,0.3644221558735832,174.2330034101384,120.66810519084075,143.8366488661109,3.1999878675463176,2225.714135580167,2.634414252085035e-05,5.146249480551982,26.483883716081543,356.0,3.1902306501251507,1.0,0.0
-25.867067424926667,4.859702613919115,0.22727272727272727,0.3321675341196503,194.85099111501688,125.01632230882215,120.66810519084075,2.021072084767281,0.062342224341869604,0.08036815153183283,0.10276163081868035,0.07110958194117127,0.11970862244937532,0.1459349729468629,0.23862422583419635,0.14899559244203012,0.02937363146244674,0.5629284226855361,0.43629021108292937,129.0261409457214,122.12193778350148,151.72490329952393,3.0846434040126463,2210.6681811763965,-6.48999229572577e-05,4.8597026134857515,23.616709491520243,351.0,3.0704509847969117,1.0,0.0
-22.72973879172184,4.751953963343688,0.22043010752688172,0.32353427224594394,194.50864195826188,123.20204569665647,120.66810519084075,2.101698557768315,0.05897118442043831,0.08138567141289525,0.16533473239974036,0.05525329258209798,0.14220508800552625,0.13712351342905157,0.2375023309665616,0.10444458080281212,0.0170989209364437,0.496169346134869,0.5031499688206982,98.61261589597696,122.12193778350148,152.5801820689282,3.0262409287204526,2182.2594800658862,9.098344810565956e-05,4.75195396247268,22.5810664614598,360.0,3.0320403528895783,1.0,0.0
28.361881150511945,5.150138025943401,0.22043010752688172,0.257190634220555,198.562663228871,123.68724606142268,120.66810519084075,2.339131363844403,0.06096863979532583,0.07148117255220303,0.09928688111648416,0.05039361247922974,0.1357249579366966,0.16533912357857772,0.27346970554156746,0.11027517421986459,0.032625262302947704,0.5817092656429574,0.4178552638799394,139.2130998279599,120.66810519084075,147.90700930343868,3.1622602017564345,2217.0681004497,3.0678666065458993e-06,5.150138025942485,26.523921686258753,352.0,3.191248917087897,1.0,0.0
-25.9152733128442,5.156978258182992,0.23020527859237536,0.2334302409945933,201.20020741784316,125.822040392305,120.66810519084075,2.321385354426586,0.11177135646721374,0.05299575459071237,0.0782696048883049,0.05499904324733539,0.1382814345727909,0.15526448001241544,0.2642819220010439,0.11565191849386147,0.027682579893059993,0.5628809004003807,0.4363171937663573,129.00727004136968,120.66810519084075,145.2923108414804,3.2894630109790746,2243.8985146240693,4.011050542089556e-07,5.156978258182976,26.594424755371918,366.0,3.2950656726778993,1.0,0.0
-26.13240255382199,5.244013091420757,0.2262952101661779,0.2785641154091017,197.1168306852091,124.01586027564085,120.66810519084075,1.6914327592719123,0.07300407145086789,0.08903984100117796,0.10366669268183089,0.0451179456141603,0.17015940952117475,0.16960290909478332,0.19408230228908677,0.12119735778177036,0.032787725629842106,0.5176702947954825,0.4809879602692118,107.62645586901243,123.57577037616221,155.3524453297889,3.2624343940570846,2339.0393310033196,-4.3714775509528375e-05,5.244013091238552,27.49967330108131,372.0,3.259406670824867,1.0,0.0
-28.119943414964936,5.5256694961574535,0.2350928641251222,0.3604509835955938,196.1139679916333,125.09751707990095,120.66810519084075,1.6247780014420854,0.060951355524643404,0.08867342713719842,0.0728153535478434,0.04032699029729589,0.19128273887812566,0.1884564758202722,0.20755368175306957,0.1178988877097076,0.030367154098803778,0.5442761993818531,0.4540498653851067,119.8714592545956,122.12193778350148,158.5833701425374,3.4223273989508174,2538.04175914744,-9.130476662931597e-05,5.525669495403103,30.53302337242839,394.0,3.463950743572248,1.0,0.0
-34.72824792564756,5.856172209579307,0.23607038123167157,0.3197172892526775,203.1282950368414,127.97490767838698,120.66810519084075,1.849806028127598,0.10808553554817141,0.0767674764932984,0.05578216356080024,0.039589418823416815,0.15502547502283742,0.1900673659781554,0.2061220705587145,0.13762545437510162,0.03005297938167537,0.5638678702936469,0.4352500694485243,129.55032287686709,120.66810519084075,148.06619088101885,3.449587634243837,2472.0394760269205,3.6990810319308814e-05,5.856172209462483,34.2947529468807,392.0,3.418891178484637,1.0,0.0
-27.658719367325062,4.93135043649471,0.23020527859237536,0.33016452901525273,208.79482479734597,130.25753518482213,61.06096889175074,1.736182572304373,0.1315671051558619,0.07967910135583468,0.08057642508948416,0.036953760064846145,0.14498564375983314,0.2037712515471011,0.16407837015593188,0.11605747911454019,0.04157145241645356,0.5254785532340267,0.47376203542586,110.9161380482018,120.66810519084075,144.45686668665437,3.1150570968472784,2203.284540968412,-3.54738626028514e-05,4.931350436367117,24.318217126258155,405.0,3.072033150506244,1.0,0.0
-26.657175105983136,4.98101969980713,0.22434017595307917,0.42389433281993283,200.29094577131332,130.47836612893823,120.66810519084075,1.7868481035991017,0.07474964364134233,0.07124513645669647,0.11397757262886309,0.056117162906580746,0.16106235277017905,0.20843838851827245,0.17720370082616665,0.09950511480171877,0.035140921857843344,0.5202881260040012,0.4771518684036617,109.04036229462201,122.12193778350148,154.0478784504212,3.088171997185947,2283.550398187677,6.0703371974786535e-05,4.981019699437237,24.810557246181823,408.0,3.123889827941344,1.0,0.0
-26.70450147182709,5.2424828933516485,0.229227761485826,0.4890940595600166,198.86046011394905,130.87507838030191,120.66810519084075,2.0295944193636015,0.060676475485912824,0.09295567032822101,0.08028186979606551,0.07128819725045944,0.20887912644187256,0.17313380221225924,0.20450677872787465,0.08289104272889584,0.023146311761297167,0.4836779354303269,0.5140813393025314,94.0858767769329,122.12193778350148,163.85028281763053,3.3110491773204727,2559.3934545538323,5.818156576653348e-05,5.242482893028796,27.48362688369957,397.0,3.3369521983787114,1.0,0.0
-35.430041227189236,5.841357219604597,0.23900293255131966,0.38705077265301646,208.81789783231048,131.59851704356205,120.66810519084075,2.151742337760665,0.05913776121135738,0.100001727426507,0.09539472656524903,0.0873438169457009,0.20099145947314506,0.14844948061185215,0.20226147948741674,0.07249823699843981,0.03278428589178036,0.45599348298948905,0.5428694916219594,83.99688875981106,126.48343556148367,169.05096818133998,3.661713083807294,2923.739945241757,-4.341203651937742e-05,5.841357219443281,34.12145416514213,402.0,3.7306413191340466,1.0,0.0
-55.71501036622604,6.929270450870199,0.24780058651026393,0.30478133075536634,214.61658364925546,132.15227353542213,120.66810519084075,2.123813865207703,0.05663345195490195,0.09453512558532316,0.1074513245229129,0.08933665266767528,0.1802072630865188,0.12133992718725116,0.17726853234699455,0.1237105358923856,0.04828116241052988,0.4706001578371612,0.528163817817332,89.10117315136296,142.47559408075173,169.32421091002885,4.020701806596604,3325.383364064463,2.009737573414362e-05,6.929270450841056,48.014788980899006,396.0,4.044044500487754,1.0,0.0
-39.6447779697037,6.219002646545421,0.26832844574780057,0.2586797116305693,214.98484268995898,131.46801892101385,120.66810519084075,1.8685378945922302,0.049251310295087176,0.08287342277456626,0.09579531517936181,0.09950266584780712,0.21408618715724803,0.12913156725259906,0.1589651621424827,0.11924984175658153,0.049250993684631046,0.4565975648362944,0.5415089012540704,84.31949387683663,158.46775260001976,177.21015068972775,3.7292695680938364,3212.9377825387432,0.00010688218401623539,6.219002645626964,38.67599390631518,413.0,3.6324230733238405,1.0,0.0
21.582926245674816,4.671713343923129,0.2536656891495601,0.20785885995293474,206.83565478304294,125.40257240846623,120.66810519084075,1.2065448826172382,0.05559764912190983,0.10717509590042647,0.10760130963265796,0.10016570023311543,0.3101211090014655,0.11216681223497586,0.12356085663113357,0.054621604985320656,0.02607898838703449,0.3164282622384646,0.6806608638895753,46.4883878338177,165.73691556332344,196.500384327202,3.1142000601241913,2813.947706721952,-1.2843315443693964e-05,4.671713343905477,21.82490556762449,415.0,3.065366131245222,1.0,0.0
-30.53189668969139,5.366915175934896,0.24975562072336266,0.19117576424914334,215.92964469011258,129.1925984157445,120.66810519084075,1.4083746605189038,0.07846966197499608,0.1406113247952143,0.10121264446955837,0.061150928478764736,0.2532158243907482,0.12146512140223582,0.17571460260358365,0.0298899924447176,0.03505728633638798,0.36212700278692506,0.6346603841092817,57.05839088957537,126.48343556148367,176.91874843391022,3.3102054140853405,2756.5454936149686,2.5984701648378017e-05,5.366915175871991,28.803778505005084,410.0,3.411799803758082,1.0,0.0
-34.899235139936344,6.420654883400784,0.2458455522971652,0.18126246959803874,226.97276122095136,135.3060650680695,120.66810519084075,2.2612132534498945,0.05067915435154259,0.11250684167048325,0.08376909427185424,0.05114990420993655,0.1504071780339261,0.16492670300400225,0.24841970503703162,0.09225441762358787,0.04359010103536509,0.5491909266999868,0.44851217253774267,122.4472735246773,122.12193778350148,154.52949361297013,3.9522715891015183,2947.5095590976707,-2.408874922144033e-05,6.420654883355594,41.22480913115804,398.0,4.009086018195955,1.0,0.0
