amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-36.980849815457454,6.706117223978171,0.22727272727272727,0.22463724480105607,193.80566092597047,124.21812405176979,120.59554701615875,2.603033657707664,0.0874055211695763,0.0713996476428778,0.08388801532828977,0.04867664004979288,0.12381762466470772,0.13846255695167076,0.2690234023391158,0.11367838616264198,0.0631265457982152,0.5842908912516437,0.4151874488552445,140.72942061742094,122.04850541394379,149.98604522597344,4.251950519312883,3028.2962680252276,-4.428237799648099e-05,6.706117223831966,44.97200821977575,329.0,4.209057532863182,0.0,0.0
-25.829670913723742,5.973193554425857,0.22531769305962854,0.26759142415334575,192.54812783916077,122.86913939738739,120.59554701615875,2.4592976841883734,0.05426400907336512,0.0680749949807282,0.0612959213155548,0.04518652686819024,0.13949562064090645,0.11710255851870814,0.30780187483706756,0.1574046803891271,0.04866605976111265,0.6309751735060154,0.3683170728787448,171.3130397601819,122.04850541394379,157.12115729723496,3.9520974313268917,2872.4295393610128,4.6604962877064976e-05,5.9731935542440455,35.679041236462616,345.0,3.9210778480606887,0.0,0.0
-32.31138659569881,6.1440769652359535,0.21749755620723363,0.2913117242589638,197.21671859824062,124.77732325608943,120.59554701615875,2.609513954034989,0.03334024967106684,0.04934123054328794,0.04865550549151028,0.05464516517500546,0.10985395259852368,0.14344295007875568,0.3783196976438786,0.14521565585727117,0.03653816406675681,0.7035164676466622,0.29583610347939415,237.80615664216458,122.04850541394379,150.56935174983516,3.9689697245243085,2784.913892316431,-4.566134168458233e-05,6.144076965066276,37.74968175265802,333.0,4.009657802064535,0.0,0.0
-32.691012952152796,6.659197344860474,0.20283479960899314,0.20492835060727788,205.36415632430976,124.88958873300393,120.59554701615875,2.7663404134908767,0.05503084516195529,0.04850667734834546,0.05729388031104474,0.04407493690979624,0.08278614300398046,0.18672726468385123,0.323466201296546,0.1454525491776049,0.05580731447274919,0.7114533296307514,0.2876924827351222,247.29646143841438,120.59554701615875,142.02771241998317,4.1747372045636055,2834.706998650065,1.820529896182088e-05,6.659197344835591,44.34490927746539,332.0,4.187103499391734,0.0,0.0
33.49602641755457,6.639727264612585,0.20869990224828935,0.2128393188228886,203.62382861072587,122.53270797128894,120.59554701615875,2.632183885225618,0.0776357085893364,0.05395441061572661,0.07201119468218989,0.04764517955569481,0.07402669358728342,0.1702671988737125,0.2834176953839904,0.17182063468366823,0.04846657706877623,0.6739721060101473,0.3252731870302311,207.20186381222868,122.04850541394379,140.14390381159112,4.203301925657039,2818.851644017481,4.4234234496225155e-05,6.639727264465238,44.08597814648303,333.0,4.202708614784102,0.0,0.0
30.895315968265237,6.574093765662304,0.22043010752688172,0.318183013634522,195.76198373831176,121.58889660140963,120.59554701615875,2.5913627507484294,0.0773113343564193,0.0544721595407307,0.06100351589047087,0.06707189205254903,0.09456821727141015,0.14947694917810211,0.2678946222495807,0.17375890041577208,0.053959423496113344,0.6450898953395683,0.3544271191115801,182.00918060524094,122.04850541394379,148.48398813482453,4.204039592948547,2890.22190235812,-0.00011284836626050156,6.574093764693747,43.2187088269852,342.0,4.2106809489647326,0.0,0.0
-27.646975126940262,6.405491624563956,0.2262952101661779,0.32798307412523964,189.74049394808736,122.28818202142445,120.59554701615875,2.319783133483353,0.06467729816863609,0.06309147666091547,0.03544440259792057,0.06429430109111332,0.12872147213376212,0.1610884262743585,0.28446624652991365,0.126299328440902,0.0711768710679797,0.6430308723131538,0.35622895065234755,180.51055960886742,122.04850541394379,152.91097867737432,4.144997296665128,2987.8103783157258,9.035583513433004e-05,6.405491623926673,41.03032294419476,344.0,4.126560870304509,0.0,0.0
-29.876440174631174,6.161144243153826,0.23607038123167157,0.2918199824583899,195.59426290601075,122.70982657548026,120.59554701615875,2.0513566883585077,0.06009129165497887,0.06369818431393373,0.04665277466167592,0.07441986602603066,0.14328070742949947,0.19342303763890048,0.20806661990559247,0.1451608180246859,0.06446532835015137,0.6111158039193302,0.38814282408611867,157.4461167372156,124.95442220951388,154.8828797513184,4.033454381238565,2949.494615446948,3.9036403894254085e-05,6.161144243030155,37.95969838342363,345.0,4.029504854054776,0.0,0.0
30.97767115288803,6.376612493693676,0.23313782991202345,0.2899656760432603,202.13951591785008,124.96040099844363,120.59554701615875,2.1007264512619983,0.03211650521561971,0.07003627197939864,0.04110927369114638,0.05960087316843942,0.10668719810667295,0.2463905354373034,0.2207191593439737,0.17992660609778596,0.04261777729069505,0.6896540781697581,0.3095501221612771,222.79237796850785,122.04850541394379,145.49733689471765,4.0342208321793285,2839.649574395418,1.2597069972676567e-05,6.376612493681233,40.6611868945716,348.0,4.041814418355236,0.0,0.0
-26.97631515019675,6.1138680132151615,0.22238514173998045,0.3377524201386303,202.1145075561049,124.91490954019453,120.59554701615875,2.2029755118648633,0.04596543567659057,0.06505131087523876,0.0621191906847671,0.049146283083772856,0.10738273165498942,0.21849115427427418,0.21662659409122667,0.1988332866535796,0.035820215404828486,0.669771250423909,0.3296649519753587,203.16726009501318,122.04850541394379,146.86619453735628,4.0180967058165376,2783.751094256073,-3.022308139262464e-06,6.113868013214417,37.379382083006405,354.0,4.013385599285067,0.0,0.0
-34.5868018816225,6.524312548036834,0.22434017595307917,0.3835776764466166,199.8567026061603,124.20191855752503,120.59554701615875,2.4334050117442327,0.04332598548496629,0.08228903198185676,0.07278209995720608,0.06128012249148403,0.12154410421545538,0.17249556042218844,0.24077932774452548,0.1589724968565501,0.046183107571213744,0.6184304925944777,0.38122134413096853,162.2234699378201,122.04850541394379,152.4089243629844,4.089440921412632,2878.061420936713,-2.5311363176121204e-05,6.524312547987731,42.566654223830156,348.0,4.114836914707173,0.0,0.0
-31.83428876730142,6.314823555866222,0.2262952101661779,0.35537659959126905,197.73568176179492,126.61088161362147,120.59554701615875,2.51634366292985,0.05043136846515685,0.07575697904195614,0.05715065359372581,0.0716370944765856,0.11882779759931508,0.1754411397443577,0.2929560455758225,0.1136218267575997,0.043838243186476916,0.6258572552642568,0.37380389317673945,167.42930362329557,122.04850541394379,147.55233957868126,3.9310315626867656,2749.3270133111587,-3.0027593406548037e-05,6.314823555794828,39.876996540821224,360.0,3.8694632893535896,0.0,0.0
-22.694233461358426,5.501679101633518,0.218475073313783,0.2693626959142766,200.2649704052813,122.7926237022049,120.59554701615875,2.420192678123113,0.05445498582546605,0.07936224700482454,0.05627462522557033,0.07058650011156858,0.13490453712295125,0.14866544158800143,0.3223691929842142,0.08926376924466885,0.043444362338073375,0.6037427661549578,0.39558289529038076,152.62104942890656,120.59554701615875,151.74150553115626,3.6412343596488768,2577.8438493921276,-7.128662584575396e-05,5.5016791011716775,30.268472932269194,354.0,3.6355709373060763,0.0,0.0
-28.725164523843162,5.802169549514165,0.21945259042033236,0.28615411556172343,198.34700040285986,122.17863126834526,120.59554701615875,2.5398650849018103,0.042182568979427064,0.06448872689893835,0.04267326120262198,0.07474368404682717,0.14640886897159722,0.14410193967964272,0.36405422621429756,0.09202071672184808,0.028445045948935276,0.6286219285647237,0.3704971100994118,169.66986014934238,120.59554701615875,154.75149142747782,3.7234922190141666,2632.793524027633,7.747421764596474e-05,5.8021695489969245,33.665171475307176,358.0,3.7454032348054005,0.0,0.0
-27.23486432365589,5.696893063150432,0.22043010752688172,0.24563430855210844,203.9124706371848,125.59684337590727,120.59554701615875,2.3234547685691855,0.027339823297318766,0.0549116803282641,0.08988856800450708,0.057674916672378604,0.12437607464423715,0.18917703411770426,0.30946076572629583,0.11938968137123679,0.026890508851696172,0.6449179900669331,0.3541910629467057,182.08194884977985,122.04850541394379,149.13834217815347,3.677820745402208,2580.881425747917,4.69049391092595e-05,5.6968930629573356,32.454590570771416,351.0,3.654033034650769,0.0,0.0
-25.24219495231485,5.594158106229783,0.21945259042033236,0.2215388270475088,208.9219278091694,126.50586785821403,120.59554701615875,2.2779131955561707,0.041273724772334666,0.08754258439224281,0.11272486168598525,0.06253755964258494,0.1510333912986829,0.14598913202357838,0.2926217576943603,0.06296691817480664,0.04155902305485407,0.5431368309475993,0.4551121217918306,119.34132380566169,122.04850541394379,155.13299054907054,3.677283612269438,2609.224671742453,3.381681468460698e-05,5.59415810612757,31.294604916352803,338.0,3.7066045963876677,0.0,0.0
-29.310106981995855,6.101969614866627,0.2233626588465298,0.2734450875996414,204.58448189892843,123.48546196995662,120.59554701615875,2.5606448009013056,0.03873797403694446,0.08586419868871102,0.09166455959908862,0.06267036350193084,0.09534468180969438,0.16678407671146167,0.3240790490354753,0.08104019107869094,0.052367847455479566,0.6242711642811074,0.3742817776363693,166.791760000121,120.59554701615875,145.49648654769894,3.9015341347376915,2681.9770106927635,4.085557808894413e-05,6.101969614729851,37.234033179086374,331.0,3.9277755514460138,0.0,0.0
-25.250792256359375,6.15066618422052,0.22140762463343108,0.2292532806439843,206.6538789876353,127.04479860282802,120.59554701615875,2.4772488544985953,0.03522365089975139,0.08893359366441932,0.10209576807430595,0.056649887903249825,0.08263396502638946,0.1678932742488593,0.3378927127272398,0.08953467627485798,0.03843102552742025,0.6337516887783774,0.365536865568116,173.37558765561695,120.59554701615875,140.79902388366355,3.931689279477914,2649.630894041365,7.986744527805484e-06,6.150666184215333,37.83069450965,329.0,3.9277541395068836,0.0,0.0
-34.672438765666435,6.5047550125422635,0.21065493646138808,0.2554539779657211,197.66095779620372,125.11212490465769,120.59554701615875,2.3882587715193226,0.05390131919537291,0.09134586157629962,0.08613450084303122,0.07502305966946216,0.10590110091175817,0.17602305840123497,0.26839366854573155,0.10734841948131754,0.03513034013894386,0.586895486567228,0.41230584219592403,142.34469330825468,120.59554701615875,144.71547043486336,4.072537032785694,2800.878270438394,1.9315303115852514e-05,6.504755012513581,42.31183777282055,320.0,4.117050038521969,0.0,0.0
-36.49940529423207,6.752476650906283,0.2047898338220919,0.2460383453465622,192.15306996643326,120.96766186716964,120.59554701615875,2.3732307278145477,0.08327537940015511,0.08816956887518701,0.11703176586468986,0.08783163137729924,0.09595920732359989,0.14111294405600072,0.2285792687548451,0.10403873514502784,0.05314249919416361,0.5268734471500373,0.472267552840931,111.5624912148862,122.04850541394379,147.3009316274047,4.234741270697496,2895.8367612545353,-4.2707179617067215e-05,6.752476650771226,45.59594091921059,325.0,4.232859997443627,0.0,0.0
-33.8322128572021,6.493136278125499,0.20674486803519063,0.2911391848798524,193.81028509397652,121.5162072037098,120.59554701615875,2.2560665113865097,0.09064122293082952,0.09711321896423125,0.10352875880859401,0.07610037215243491,0.08387217107752021,0.14607147811880292,0.23046950837651897,0.1131167151587912,0.0582332355892023,0.5478909372433154,0.4512557439336099,121.41472870043037,122.04850541394379,143.38729243181822,4.088715938705926,2760.114089744442,1.4237405091210853e-05,6.493136278109893,42.16081872610679,324.0,4.060174441615405,0.0,0.0
-31.273278014305916,6.170844053935349,0.21358748778103617,0.2811811245681105,190.51165048799436,119.88045128110639,120.59554701615875,2.2858943476377918,0.0653941453592695,0.09686784246971847,0.07600935325339638,0.05559602354871378,0.0917414222223933,0.18302808739017334,0.2726296970770201,0.11184842085929424,0.04613982415918418,0.6136460294856718,0.3856087868534914,159.13694148189361,120.59554701615875,141.44454121260557,3.9374095317973223,2693.238145701681,-4.99011756962299e-05,6.170844053733586,38.07931633549916,325.0,3.930809019061212,0.0,0.0
-36.06512767251731,6.089614046576267,0.21456500488758554,0.3081881164128699,188.18501558798022,119.25647090305593,120.59554701615875,2.1105420454890105,0.057983299700625025,0.10719126105736194,0.09372919895560779,0.04719836742252756,0.14166618931371686,0.1423677441405518,0.2639395195321422,0.09736017406848556,0.047942906449259796,0.5516103441904393,0.44776831644983917,123.19101730169,122.04850541394379,152.43474022323392,3.8853101743239202,2714.4719784629333,-9.494100044027398e-05,6.089614045836177,37.08339922724525,333.0,3.8820725786552597,0.0,0.0
27.454086815778606,5.9060369127042,0.2155425219941349,0.3287205987984899,193.7715814844436,123.71487589478917,120.59554701615875,1.9150508402697348,0.06056480690142303,0.12893370255728695,0.11084660977743661,0.045667284625511555,0.13815529269298135,0.14992510609994536,0.19651709350843613,0.11749205117085387,0.051393769212116226,0.5153280199913516,0.48416769655463954,106.4358534568469,122.04850541394379,151.2950137075302,3.85933168591357,2657.631291518702,-4.144712016046492e-05,5.90603691255877,34.881272012506734,343.0,3.860508082158118,0.0,0.0
-31.5102632738464,6.380760366017412,0.22434017595307917,0.2465792530468027,201.78293351018357,124.16262025132455,120.59554701615875,1.8564494575367831,0.13142831786768744,0.12408192786547595,0.08601161765259184,0.09492270080251301,0.1274575252895351,0.1165244923038135,0.16116352448349355,0.11545059019032862,0.04236373018863767,0.4355023371662733,0.5639020894778034,77.23013361571228,122.04850541394379,148.53240950386132,4.141588314670471,2843.8076673723676,-2.525684917278892e-05,6.380760365967429,40.714102847900804,348.0,4.214270730132207,0.0,0.0
-30.55011026651203,6.893731261729549,0.22825024437927663,0.2664799028741171,195.43426896019108,119.93985782448058,120.59554701615875,2.151960484793684,0.12002878400882114,0.10571415996886846,0.07173345830879667,0.10807656992081127,0.13488238837176314,0.10448231433250206,0.18982612822569345,0.12190977169656073,0.04267178773248132,0.45889000198723756,0.5404353605790606,84.91117263213519,124.95442220951388,153.9523482344753,4.4677951331011485,3207.9579114782564,-2.7136255354751754e-05,6.89373126167614,47.52353070821091,358.0,4.47996455155836,0.0,0.0
-38.81790761073047,6.784918331351047,0.229227761485826,0.32573422624588233,195.6157707303579,125.23846645825178,120.59554701615875,2.2289221855437296,0.06718169590174845,0.07754173948815478,0.09575903068941606,0.07615487638805497,0.14922045951570542,0.14018276364184057,0.20605849346350957,0.1456249249837071,0.0415253603743801,0.5333915424634373,0.4658578019830797,114.49664257885834,135.1251309940092,158.6257443583503,4.353257801772801,3204.679428002085,3.847630240834746e-05,6.784918331241957,46.035116761623144,355.0,4.322788117571299,0.0,0.0
-35.72039322217837,6.868463549268011,0.2380254154447703,0.28922518056820185,200.32516019571938,126.78451196337622,120.59554701615875,2.2343993544299665,0.048812080462913396,0.08123643039148892,0.09378782537289967,0.052672109957953406,0.12469044728354184,0.18372402622328798,0.20594744685013827,0.16402286217016546,0.04400822804523895,0.5977025632888306,0.4011988934687972,148.97911560013475,122.04850541394379,152.6469217343228,4.363164107342011,3134.5537694304294,6.836005842032061e-05,6.868463548927823,47.175791522950185,340.0,4.394106211467263,0.0,0.0
