amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-25.54875478881209,5.480770988135404,0.2262952101661779,0.2952915821842222,202.8655564450428,127.62734251572249,120.88240315747052,2.53632159499103,0.0748453764774686,0.06281171674930434,0.0762477020542088,0.05004873190283352,0.17852150612815068,0.13757445222938672,0.3260508181284681,0.06498790916115664,0.02675956807504561,0.5553727475940571,0.4424750333119659,125.51504735437531,120.88240315747052,156.3559942296992,3.5345319003498568,2637.3134125836254,-5.9462445132996145e-05,5.480770987812845,30.03885062085099,380.0,3.5136943924006214,1.0,0.0
-25.989007814013373,5.832641131034698,0.24193548387096775,0.33656619319078745,202.04065077642178,128.5186160862462,120.88240315747052,2.546284546101949,0.06157902716537207,0.08981098705359906,0.05894163781567468,0.0514379533072913,0.13926246323255062,0.1700514652726036,0.28740277523983876,0.07152936065790447,0.06876929697845048,0.5977528981487973,0.4010320685744877,149.05364059090954,120.88240315747052,151.0124816853928,3.6257895306200503,2671.780288948566,2.0122750276133777e-05,5.832641130999985,34.01970256303278,384.0,3.6699085780990606,1.0,0.0
34.45335773584751,6.094727970835414,0.24095796676441839,0.2691774086427131,210.7228747259137,131.29571386438215,120.88240315747052,2.684606122562009,0.0898085172668421,0.07783791337846156,0.09218415458861057,0.03767400443802115,0.16630902229943856,0.14303731644843454,0.2895408405563676,0.03749947479162928,0.06543132001658626,0.5355089518130177,0.46381361197137394,115.45779123121427,120.88240315747052,152.2276643148726,3.6958847179583145,2703.748164485917,6.15456651551563e-05,6.094727970524666,37.14570903469571,363.0,3.6697470716901313,1.0,0.0
-26.892668637980496,5.488213906595676,0.22434017595307917,0.30000543818975306,200.18201372016475,127.56490138570624,120.88240315747052,2.452098564189536,0.08749428738169913,0.09280245486763047,0.07354914948314184,0.0607590230429249,0.15665176917629936,0.1329628206979794,0.29525605754563616,0.05602751616333064,0.0438458823198498,0.528092276726796,0.47125668395169573,112.06043218260335,122.33881765334367,152.124334001286,3.5263147604305627,2604.002674647893,1.64892557547704e-05,5.488213906570905,30.120491884278273,364.0,3.5192706348324343,1.0,0.0
-29.173506203165196,5.57957044660849,0.21749755620723363,0.302133124227021,200.60141281964758,125.96755649129238,120.88240315747052,2.526711559954844,0.0550590522312585,0.1048231517154837,0.08376350989874787,0.08724299679849482,0.13923515667548356,0.10771284010054762,0.2997367705895098,0.08168816956079432,0.03966051171982069,0.5287982919706724,0.4701238673194684,112.48063089938964,122.33881765334367,155.6293988346144,3.573438113845368,2549.952492407884,4.1798984075486906e-05,5.57957044645192,31.131606366919677,357.0,3.5962260880893644,1.0,0.0
-34.706059010303086,5.8374546819965545,0.218475073313783,0.2782987945815853,204.92389402675622,126.27487819548521,120.88240315747052,2.5588191038033297,0.0758685019763312,0.09358498491617737,0.11468085818865043,0.0837802248538419,0.11909997572839068,0.12549808115011538,0.2683382524406002,0.09189814396504804,0.026326148094089754,0.5120606256498533,0.48701454566339153,105.1427786312406,122.33881765334367,149.04637233922836,3.714483621649623,2578.484852896867,-1.7630063030262683e-05,5.83745468196993,34.075877164052656,362.0,3.7320966978865524,1.0,0.0
-32.46902819779555,5.9867515962114926,0.22238514173998045,0.1920601296726884,203.78108814472378,125.10973136019888,120.88240315747052,2.2285989457013855,0.05768872068665601,0.07968007148259083,0.12093974813895461,0.09134920179996511,0.14134744718783276,0.154766355194956,0.23326668687339214,0.09571635280450486,0.024204490447807803,0.5079538853206608,0.49100518929599934,103.45183643535985,125.25164664508995,153.76198425846582,3.8162074263227943,2764.9790491533877,-2.1838990501059363e-05,5.986751596171658,35.84119467426389,364.0,3.8272130674352467,1.0,0.0
33.038226645199856,6.363530347700869,0.23020527859237536,0.24853869591639535,196.10188099991305,123.6137424859439,120.88240315747052,2.0583453244540038,0.057975462021788056,0.07054211319974767,0.14408588604162312,0.07489275405030008,0.1514669437212061,0.1543212913169445,0.17133839127722078,0.13736595001910987,0.037350221772721175,0.5003758543859963,0.4989631590346649,100.28312618371697,144.18503509144074,158.25932492074747,3.947686044603361,2926.631745813335,2.450794213872294e-05,6.363530347653676,40.49451848550932,362.0,3.9732336443408123,1.0,0.0
-30.63017674622402,6.545941823163361,0.23313782991202345,0.2639620347923529,199.97337598938373,123.24158820061383,120.88240315747052,2.128747496403634,0.09014878675174774,0.06572443297612746,0.12164915426905817,0.09550033035343237,0.11050064283199078,0.20599712414436802,0.1602912871701942,0.11309707041403091,0.036528331805353025,0.5159138135339462,0.4835233471823565,106.69884226672241,122.33881765334367,145.09101734618133,3.9870732566094844,2792.0119541598006,-3.941947141110694e-06,6.54594182316217,42.849354352223685,372.0,3.972494647175072,1.0,0.0
-31.227398627621067,5.861630029368795,0.22140762463343108,0.2649702180133442,200.42801869914388,121.34776022655824,120.88240315747052,2.1706995124208746,0.09431474363002136,0.10576896163902386,0.08596716108096691,0.08997640569325244,0.11918304019066754,0.22280192562333215,0.1785417742173055,0.07610585611578004,0.026302081789625384,0.503751637746043,0.49521031223393214,101.72478748929178,120.88240315747052,141.0915896860913,3.7677392161102685,2551.9866636205093,3.232445890354041e-05,5.86163002927967,34.35870660015319,367.0,3.733671603109353,1.0,0.0
-25.62393148831377,5.683252795195109,0.2126099706744868,0.4197363943792435,192.49448898801958,123.58621223365489,61.169408826671834,2.1902834538059186,0.05600097205783383,0.10048130561704306,0.05959136308260304,0.05920264432606004,0.12198639568714112,0.1999916041386852,0.25477682039875477,0.09812545143070973,0.048450359000388944,0.6013442349685386,0.39726268077068105,151.37194206121504,120.88240315747052,147.34152945992875,3.6057541667873796,2469.8069511177987,-4.181439027025474e-05,5.683252795041281,32.299362332344536,365.0,3.598839635384382,1.0,0.0
-33.59064127324901,5.650429936807615,0.21065493646138808,0.4638214834108548,198.01585104236085,128.96976064620662,120.88240315747052,2.489386119222488,0.0526500933241898,0.09207825794975148,0.053706471106154195,0.04479585172379043,0.13118708087830827,0.21912543534647727,0.27842141940617027,0.0992538608025113,0.027699118528617058,0.624499834083776,0.3744177549821942,166.79225965440844,120.88240315747052,143.01964362989207,3.581895851874676,2418.7920698678263,-5.743599887943554e-05,5.650429936515701,31.92735846747283,364.0,3.582428150027736,1.0,0.0
-28.40134006219226,5.780971343788741,0.21456500488758554,0.34403770743398143,205.44021104455607,127.05274723028859,120.88240315747052,2.601425800409297,0.04489838790849645,0.07193178324191718,0.07549544440105582,0.03951146663542658,0.12322559506124074,0.19158436086039266,0.30453606409093176,0.10084646006523938,0.046897428882552494,0.6438643138991162,0.3550626772481368,181.33821298467146,120.88240315747052,146.6319785993998,3.620805341706671,2460.7821976240975,2.577553172687999e-05,5.780971343731278,33.419629677042224,369.0,3.629061110065389,1.0,0.0
-34.855146801755915,5.629890404195358,0.22043010752688172,0.37282528159746614,200.4710929501865,126.41272612494038,120.88240315747052,2.291105143660047,0.044581297907732485,0.06255661525469056,0.06539198321649495,0.042065769877185015,0.10848900495480002,0.20755002989752985,0.24703241961050595,0.14503426128821056,0.07638661561966549,0.676003326415912,0.323084671210903,209.23410692317822,122.33881765334367,149.70959925361848,3.521578659832292,2436.9802147123282,7.661450546355558e-05,5.629890403674051,31.695665957381166,351.0,3.4981317276089823,1.0,0.0
-26.938858753278627,5.707243163527238,0.218475073313783,0.3068071373899506,203.98533511950484,127.86064820081305,120.88240315747052,2.292135326078039,0.0694388273522496,0.0690487344649547,0.08123620906174266,0.07065557145440614,0.11875432581981975,0.16694118640220487,0.2721561390131646,0.1019372341695906,0.0490075879630324,0.5900421475479924,0.40913366815317287,144.21745103745613,122.33881765334367,148.2816696523417,3.5959336540469278,2492.163657522504,4.533631203168173e-05,5.707243163347176,32.57262452557308,362.0,3.6358814248022915,1.0,0.0
35.933210905510286,5.902468136479998,0.2262952101661779,0.3304211387282437,200.1700534226781,125.08258760753168,120.88240315747052,2.5340579346487666,0.07203707508754814,0.05395762718687868,0.11541781210183036,0.04052406402387071,0.142551479080188,0.13632076040839697,0.3049811188594633,0.08945302385207715,0.04393599960929754,0.574690902729235,0.4244880574803159,135.38446903291984,122.33881765334367,151.0859399823013,3.6414347095515556,2563.049210170393,-4.269039583840867e-06,5.902468136478456,34.83913010214346,360.0,3.6085410303657124,1.0,0.0
-23.18516789299456,5.125203787004396,0.22238514173998045,0.30875754462806887,197.67104720807924,121.69014055337931,120.88240315747052,2.3453475756677165,0.0745364392426635,0.057874798469427634,0.09208379342894371,0.06666874011451397,0.14499628970078138,0.16160186525199338,0.29103179875232277,0.07947707205341938,0.03079590180633685,0.5629066378640724,0.4361600609563302,129.05964765057703,122.33881765334367,152.54675516837264,3.40894514957143,2449.568467148127,-5.362628872026057e-05,5.125203786723839,26.267713855448378,339.0,3.397120750165649,1.0,0.0
23.030457326758388,5.582609366755334,0.22140762463343108,0.2605475917251262,197.8539640364916,122.90003170652336,120.88240315747052,2.713123199685991,0.07628143285740156,0.047871294945656916,0.05713241594575048,0.059504973275824206,0.14082736914500502,0.11910085979728399,0.3389738519533293,0.12304481293059885,0.03614455271717092,0.6172640773983831,0.3816174861696382,161.74942180777765,122.33881765334367,154.9128986975463,3.604000490388793,2589.4471519151743,-4.854821551872682e-05,5.582609366544238,31.165527339427456,349.0,3.6667335508183907,1.0,0.0
-26.921168721431037,6.263257739359646,0.22043010752688172,0.3078934409191663,206.18988746531363,128.8437356220704,120.88240315747052,3.1321217611329333,0.05820620660860273,0.04864421185238342,0.06827529568143487,0.052835458764913204,0.11638044416371701,0.127115336629745,0.35171825038049603,0.10493564004753378,0.07072524638710606,0.6544944734448809,0.3443416170710512,190.07126672926447,122.33881765334367,153.31155247249828,3.9590104763396425,2757.025437680382,-1.5255924445005398e-05,6.263257739341072,39.22839750941584,341.0,3.984178745680135,1.0,0.0
-32.193606583629574,6.200055610422311,0.22140762463343108,0.24222468628554134,209.2436495858963,127.43875035560283,120.88240315747052,3.006517650518916,0.05176135989131148,0.06311924380927765,0.09294107884967714,0.06406527304652881,0.10741818562647938,0.1513662975898801,0.3059382202328664,0.10473406716892715,0.05776407123679851,0.6198026562284722,0.37930514122327447,163.40476014323178,122.33881765334367,149.02324586808484,3.944429602313491,2718.957503889302,7.10465922825268e-06,6.200055610418242,38.44068957227872,333.0,3.9260623117867692,1.0,0.0
-28.31474139892328,6.188874461650921,0.218475073313783,0.22365999825584904,204.0196023638377,125.75564566810482,120.88240315747052,3.001508408364214,0.053694524275106285,0.06716525550100469,0.07275558831682265,0.06953708278816995,0.1247295194288347,0.1255331526883777,0.3273676058391291,0.0941485429751909,0.06367070293605806,0.6107200044387557,0.38788197030993826,157.44995931344363,122.33881765334367,154.43351830489036,4.019841263877361,2828.6772124542235,-2.0401956782375302e-05,6.188874461617292,38.302167101658725,349.0,4.0654033970002335,1.0,0.0
-43.3350736883778,6.870708138813842,0.2262952101661779,0.2510769047361599,198.62513798684833,122.70646179588648,120.88240315747052,3.0628688029059314,0.057999387547033036,0.06672125141670518,0.08810472661162294,0.06955121715530792,0.14420898527253473,0.1524353868629242,0.2797891514825847,0.08994027329463392,0.05017979747308661,0.5723446091132295,0.4265855680032038,134.1687698885278,122.33881765334367,153.76577895735505,4.305425142241927,3069.546293187852,-2.6936496059871973e-05,6.870708138761042,47.20663032803722,362.0,4.328873640598145,1.0,0.0
29.013822566989926,6.410707793841805,0.2262952101661779,0.21726992889529925,205.83606763848144,125.09808576062942,120.88240315747052,2.5410570344891923,0.08930823431159438,0.04855133275553863,0.08599399250120375,0.08889459590043006,0.1504749937087888,0.17446152997045167,0.22677515766815262,0.09873124357313941,0.035746586052807144,0.5357145172645509,0.4632231491775556,115.64934054235975,122.33881765334367,153.11302817241113,4.150533317143786,2982.2259337657215,0.00016054487919327232,6.410707791831525,41.09717439224943,367.0,4.097925409165086,1.0,0.0
-26.682916931475113,5.806150880230477,0.21456500488758554,0.24546775969228005,204.08272645893646,123.25848641310331,120.88240315747052,2.1795689967828245,0.11027053047327834,0.06698887240780044,0.07852483881983069,0.09076807298732961,0.13553495205664012,0.17458665882115798,0.19991806917426488,0.11780325676345549,0.023515417906883256,0.5158234026657617,0.48208726674487923,106.99793133878097,122.33881765334367,149.0892285965808,3.9471778406349833,2742.2097308061675,3.5520472340198894e-05,5.806150880121827,33.71138804273946,365.0,3.949658151392255,1.0,0.0
-27.970434135735587,6.2298883204832665,0.21163245356793745,0.33439104751682736,202.51755138560975,126.65639240513595,120.88240315747052,2.3023732117742486,0.1292231224750595,0.11481163730370901,0.0418691473482128,0.0743644894663826,0.1298431628722585,0.19564951505626263,0.20076139425353937,0.09425206310555422,0.017746651709552523,0.5084096241249088,0.49011155946562235,103.73344890665297,120.88240315747052,137.97436709352593,3.9974840229301543,2662.1244398372914,9.783418006362177e-05,6.229888319715067,38.81150847612222,355.0,4.00369195618514,1.0,0.0
35.61652974085525,6.269525655922309,0.21358748778103617,0.39681867973902435,200.6978017906622,128.6401205214148,120.88240315747052,2.5700690950248215,0.06627113704137473,0.08331111846272357,0.06840493897573195,0.05362192523235049,0.12323757993761561,0.20773396500761918,0.2564757516383208,0.12024759383045469,0.01973289083839874,0.6041902013147934,0.39484669964979635,153.01893161298833,120.88240315747052,143.34461640981843,3.9429310592231888,2690.9079132950956,-7.789776774708157e-06,6.269525655917472,39.306951950207406,357.0,3.9260575588151934,1.0,0.0
-35.721521650517644,6.240660020544466,0.20967741935483872,0.4777963269908658,192.37857864695292,129.82112290209383,120.88240315747052,3.0284079386121716,0.06428826107924568,0.0682914080112985,0.12109970098081313,0.03785526775707975,0.12632632246559733,0.16729730329680537,0.30943360091379296,0.08299450621006407,0.020869431218363165,0.5805948416390255,0.4178609602940344,138.94450470536694,120.88240315747052,144.25453614299923,3.9533787031897294,2727.4537039289,-0.00011784404187984918,6.240660019431819,38.94583747813475,348.0,3.977831657520057,1.0,0.0
-32.06188762188661,6.627155413731383,0.22043010752688172,0.37085626054470483,197.8452645723725,127.10105734971715,120.88240315747052,3.147222630635497,0.06262268115762332,0.056986773749177363,0.09913921710098116,0.056681918021334106,0.1005819915062617,0.186772962303698,0.33155940452481647,0.07188296601125295,0.032969897445502834,0.6231852302852703,0.37601258153537764,165.73520698135994,120.88240315747052,140.7682144899613,4.182567093377854,2873.7505063809754,6.0654712062690325e-05,6.627155413453812,43.91918887407016,348.0,4.213080522642824,1.0,0.0
