amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-66.35740573134464,9.939448551411214,0.2429130009775171,0.353371793170676,206.42540877664732,130.31898858871656,46.69584040009399,0.7149043781652179,0.18038557081786613,0.13302559664788594,0.1525391014700116,0.11536400759101256,0.19524613985442346,0.05795743928263663,0.05660813449508775,0.07799000859028522,0.02738363030879174,0.21993921267680136,0.7765604163811997,28.322228127650778,148.8429912752996,166.10854785824188,6.186979783759156,4818.080251464537,0.00013067444936848416,9.939448550552225,98.7926374890747,411.0,6.259947437544571,1.0,1.0
-48.69324691864554,10.837494317622411,0.2380254154447703,0.3045467716382687,210.39722867117294,129.32895304075834,30.644145262561683,0.6060709220671213,0.12941382110429905,0.08915781005258669,0.16424042026838453,0.10988456432169963,0.18637574094485312,0.11036150168338718,0.08538872042516497,0.09304768978447087,0.029205644353258474,0.31800355624628146,0.6790723566918231,46.82911226058488,156.13921633781428,166.64064832112186,6.580121161435843,5133.683882835927,9.846421462297861e-05,10.837494317175116,117.45128307480294,415.0,6.608140509551461,1.0,1.0
-50.1808450838839,9.855555165162059,0.2341153470185728,0.3129269648427343,208.04062284350343,132.97027707421023,182.40562656286716,0.6020225470478224,0.10761083657392288,0.11644027136324302,0.16292336048577616,0.11313942160229644,0.1722277202405184,0.09939626455240076,0.09402414077460466,0.0896496084045761,0.04231961881885046,0.32538963255043196,0.6723416102657569,48.39647399204268,153.2207263128084,165.31081445309297,6.214869759490789,4889.44749859329,0.00020799712617630695,9.85555516296721,97.13196757028963,405.0,6.099080512751252,1.0,1.0
-38.81151646232422,8.840569467468178,0.23607038123167157,0.31540060455143887,207.54855738293998,131.40031884145176,140.08752120028197,0.6151003612501694,0.10418154198315852,0.1422678160825464,0.12488118108009846,0.10621171133792202,0.20949302616922155,0.06220082273621682,0.08079298318946719,0.10387500083833658,0.06384827809349408,0.31071708485751465,0.687035276652947,45.22578321899181,169.27242145034072,174.1682300996492,5.816754155669749,4645.898988787044,-4.568644909552083e-05,8.840569467350123,78.15566850704326,419.0,5.838058886585193,1.0,1.0
-44.309928295034375,9.756888948233094,0.2341153470185728,0.26104534028027876,202.82452539980366,126.91851668745363,26.26641022505287,0.6528885829068324,0.17015996269084693,0.10029651604941922,0.11775696589742078,0.10483836139811564,0.23039362479538936,0.077802457268566,0.06686715575232889,0.08254395152851544,0.04820840858648971,0.27542197313590006,0.723445430831192,38.07087050353989,159.05770636282017,171.06724283244924,6.220436326765416,5036.61917663007,3.4414471820717885e-05,9.756888948172401,95.19688194696874,416.0,6.312127911701344,1.0,1.0
-65.8597870994616,11.530090671096904,0.24389051808406648,0.1995907448183545,211.12821656738137,127.64688804786181,90.4731907751821,0.7744023712177203,0.1622481437922622,0.15394590379226322,0.08989530190030258,0.16666576177122258,0.2315909149554226,0.06442260402764821,0.0403229795412924,0.0532141252437561,0.03637401023527574,0.19433371904797248,0.8043460262114732,24.160462377498956,161.97619638782604,173.29909860775896,6.9221415364141965,5546.2073800139715,7.294272527055834e-05,11.53009067086617,132.94299087839508,417.0,6.999281496179464,1.0,1.0
-89.43235886404044,12.12499509828417,0.2458455522971652,0.3297207832965349,212.12689600490603,131.15468399472135,35.02188030007049,1.0110346056471784,0.16283712570208705,0.16265682822843386,0.09456700546765368,0.16226869861685778,0.21287003045083852,0.05785430915440067,0.030408110990811064,0.06191754465949019,0.05309171220815918,0.20327167701286109,0.7951996884658709,25.56234364286093,164.8946864128319,170.9491457234598,7.066124478426113,5639.430847104024,-0.00016168228087828224,12.12499509720618,147.0155061072739,413.0,7.043309291684032,1.0,1.0
-64.12383138589455,11.970139889905505,0.2546432062561095,0.29311027247566784,214.6261700376964,133.1650695796217,178.02789152535834,0.8029097102384786,0.1596822672094444,0.07568384917303012,0.14193616675146692,0.13080913906907718,0.2113809421243615,0.0765144215161996,0.03884042706409796,0.10338012907263894,0.060261142715039705,0.27899612036797616,0.7194923643273802,38.776800727886645,173.65015648784953,176.41162225329458,7.275641200566563,5927.943384720846,8.254632282019003e-05,11.970139889620869,143.28424897709272,417.0,7.375547739542339,1.0,1.0
-64.53266573002564,13.200405964491118,0.2546432062561095,0.28318877108176865,212.41993432266742,131.06349692386635,51.073575437602805,1.0499627802713964,0.17498788502018853,0.0649661227660156,0.08707952833465081,0.11464466905601686,0.21999032119543885,0.1172365962341901,0.04137584577022394,0.1134805700789397,0.06446321262959026,0.336556224712944,0.6616685263723107,50.8647776489614,175.10940150035248,174.04505200937623,8.40216657166443,6756.803692797809,2.0150796345652644e-05,13.200405964475744,174.25071762696678,425.0,8.567245046910926,1.0,1.0
-121.4937990547077,14.94810571489531,0.2350928641251222,0.3092375815071623,213.69184023251108,130.31354438989226,39.399615337579306,1.1205878981821609,0.2596731055078562,0.08615975592119421,0.06857335525185866,0.12819455465277846,0.19854807622040965,0.0850325166145873,0.03381937427443667,0.07230007647330611,0.06445954952341754,0.2556115168857476,0.7411488475540973,34.48855351107395,150.30223628780254,162.4467809130764,9.03620600455174,6827.796882154568,-0.00012004378947334804,14.948105714413288,223.44586444927518,416.0,9.04644737188004,1.0,1.0
-74.77527376774039,13.30175110584512,0.2380254154447703,0.41287735096048983,217.11230282307264,135.7302061655966,45.23659538759105,0.8777249798133312,0.2906614744326047,0.10163930791333986,0.10792342048821406,0.09447622014798217,0.21282469710859397,0.05895805204143479,0.022592227994401644,0.05767456708080167,0.05070253726600947,0.18992738438264756,0.8075251200907347,23.519687457038096,134.25054115027024,156.17979784872472,8.02198579877261,5620.349424359627,5.5533066893320715e-06,13.301751105843971,176.9365824818213,416.0,7.760578160706823,1.0,1.0
-71.16318793004272,9.686934225791035,0.23704789833822093,0.526031709960516,213.34038202236763,140.6333233231745,45.23659538759105,0.5826392319253043,0.21716456469134482,0.10403335504157822,0.17157660008215855,0.07336780319030563,0.20458451636930677,0.07013362981878916,0.05190103991327615,0.06373645070591993,0.04139437461290428,0.2271654950508895,0.770726839374694,29.474190263686506,143.00601122528786,159.42000138891694,5.752689286718805,4096.040396665207,-3.7493610256025822e-06,9.68693422579031,93.83669469478771,398.0,5.435438724477679,1.0,1.0
-28.303187231227426,6.085179578640691,0.23900293255131966,0.537561536216822,207.887942563518,139.34734531054426,61.288290525123365,0.4708527030731306,0.09371059820348568,0.11361391801087604,0.12975150137505284,0.10624629995316588,0.1996253820156761,0.10144709100447648,0.14765841637781382,0.06784257512451651,0.03768531832047059,0.35463340082727746,0.6429476995582565,55.15742587933361,153.2207263128084,170.1146968315783,3.881279703487861,3045.4775610744327,-4.478579723460677e-05,6.0851795784758815,37.02941050229991,395.0,3.720673243240369,1.0,1.0
22.695453045699715,4.792626222205872,0.2536656891495601,0.40311136059584335,207.05841655886093,135.21850941090128,182.40562656286716,0.4322940084692751,0.09528076737465,0.1090777905385886,0.10928688609514126,0.06326175130508217,0.206697633613135,0.13180446373932272,0.10442495211344524,0.14631549480887734,0.03293507298317185,0.41547998364481714,0.583604828926597,71.19200579753296,160.5169513753231,170.23224305713083,3.087870907646873,2454.5422202528625,2.0098931219850874e-05,4.792626222163728,22.969266105371368,400.0,3.038787403146119,0.0,0.0
-28.438390652344818,4.460911852816706,0.25268817204301075,0.24247941067599824,213.53800222553207,131.08939384871726,61.288290525123365,0.4231093705506641,0.10572831245778393,0.13390528164505094,0.09061227792082191,0.05004612502482179,0.19113648648175433,0.16968702731058677,0.12182836528987473,0.08886264644329012,0.04684539532670184,0.42722343437045346,0.5714284835302329,74.76411251507075,122.57658105024673,158.85864222182224,2.832413490151052,2200.066216984502,1.0540625524179184e-05,4.460911852804254,19.899734558489484,395.0,2.816352353924298,0.0,0.0
-28.150737017484598,4.586455289381465,0.24486803519061584,0.2938037158240126,213.5198927295911,131.4842443486448,121.1173360377438,0.5005776920886179,0.12472274498459408,0.12445618133242249,0.13104267083948049,0.07067843273627927,0.1786926155187466,0.10824754716188463,0.15225941804926565,0.05581627663347686,0.05220643824825618,0.36852968009288334,0.6295926454115229,58.53462278794801,126.95431608775554,159.53091204494112,2.854810791118643,2176.0756863050156,-5.106789758503247e-05,4.586455289097157,21.035572118887284,395.0,2.8760864008482674,0.0,0.0
-31.609901362785052,4.731096534728202,0.2380254154447703,0.3801009804435111,210.0227467791221,135.25734722603227,121.1173360377438,0.6144239436720029,0.12976474101166158,0.1086758774535809,0.11317471617395333,0.06488860109923243,0.1776104556996278,0.12191384197405065,0.2017290253338787,0.048523204478131715,0.03253615749224785,0.40470222927830896,0.594114391438056,68.11857028038735,121.1173360377438,152.84435436460322,2.937137183745834,2186.06552883024,-5.235132803538267e-06,4.731096534725306,22.383274420889798,386.0,2.9416621789061903,0.0,0.0
-28.97649373690732,4.876796738591611,0.23607038123167157,0.30373046801333126,208.0452518836621,133.40399779733207,121.1173360377438,0.6888358788273775,0.09984333335540917,0.06677361637903952,0.09208417888527134,0.052238464399962554,0.12446169282465314,0.18085187898431207,0.25730974795962436,0.08805807741141201,0.037206924486389355,0.5634266288417379,0.43540128584433574,129.40398826517927,121.1173360377438,143.15983493791663,2.9625876068997385,2103.141046321503,2.3379410623056845e-05,4.876796738535569,23.783146428991166,382.0,2.962840929726737,0.0,0.0
-28.24924633403552,4.769211790952622,0.23313782991202345,0.3363241746973907,204.34842115968482,131.70138293974125,121.1173360377438,0.5863112047753217,0.07110025224035416,0.09536714732680501,0.08039297068261492,0.06630450761570898,0.1322393316548743,0.17971545591066365,0.2554398245183706,0.07441529681184449,0.04342093467226283,0.5529915119131416,0.4454042095203574,124.15498104685634,121.1173360377438,145.92329361398424,2.843917546902797,2012.4849768232375,2.4136147816114506e-05,4.76921179089155,22.745381106378986,378.0,2.809875578700856,0.0,0.0
-26.354901583526456,4.150620101720639,0.23216031280547408,0.39023125823026095,196.8931272929359,129.41158485781585,121.1173360377438,0.4395773479828166,0.073631157066615,0.14978989816855462,0.10044459799294769,0.09601584117887628,0.17624541811226635,0.14712222843323663,0.16185888787038935,0.053378248838106684,0.03990043793787908,0.4022598030796118,0.59612691251926,67.47888656443448,124.03582606274966,155.24158072392325,2.6004398222961074,1862.7984192318404,3.545879913823338e-05,4.15062010156918,17.227647227550147,370.0,2.580868731110815,0.0,0.0
-48.937916270293755,4.59170508407913,0.23216031280547408,0.3347850600711425,196.5253463554074,126.47295216803384,121.1173360377438,0.5281248175978769,0.0970649377436573,0.13811786177955984,0.1274530229580413,0.08190831592395244,0.13578253960430198,0.15633592846188316,0.17697614452521693,0.050111534722778774,0.03536407680112977,0.4187876845110087,0.5803266780095129,72.16412761631167,121.1173360377438,144.6438240929599,2.5500339843018924,1792.3043183718487,-2.4387189254787903e-05,4.591705084014368,21.083755578563398,374.0,2.5559954234969284,0.0,0.0
-27.408177896740305,4.1999403105037985,0.22727272727272727,0.2832907854741916,200.4152288045597,126.72712206405743,121.1173360377438,0.6161476541775456,0.0794406804837776,0.10589956367334609,0.09781452788815032,0.06374381237594175,0.12418863288052934,0.1674587730631855,0.24971385647630323,0.07511663481331798,0.035497801890889885,0.5277870662436966,0.4710872173017451,112.0359557335459,121.1173360377438,145.2729464897899,2.539368727521868,1767.121155232785,-4.6815670421463534e-05,4.199940310242872,17.639498609602995,393.0,2.528561072348702,0.0,0.0
-23.65049920096313,3.9790058236115358,0.22825024437927663,0.3394068580252361,192.9143102390485,126.0819311235631,121.1173360377438,0.5360256599394613,0.11274981995105107,0.12374238135682251,0.14158095131382664,0.05208028366926179,0.12251897893981373,0.1449443258081572,0.19679225128039887,0.052929572430712626,0.05000827987774664,0.44467442939701535,0.5526724152307758,80.458951295865,121.1173360377438,143.44927381627033,2.4600382712231066,1686.4346474736813,-3.414621292102682e-05,3.9790058234650214,15.832487343168552,396.0,2.453830406892913,0.0,0.0
-23.13569646873319,3.768511599007094,0.22531769305962854,0.32784394422473007,197.71443828615145,128.2814859050673,121.1173360377438,0.44838181828705376,0.1380509269380874,0.1495364106482892,0.12982913472044857,0.054649301001562234,0.15741719959732137,0.10692932764358386,0.1673714655113989,0.05518570821260925,0.03726522064595553,0.36675172201354755,0.6294829729057088,58.26237369376809,121.1173360377438,149.4046868510112,2.3278577954978457,1665.8369072395794,-2.72542644165763e-05,3.76851159890854,14.2016796711082,401.0,2.3065037491878155,0.0,0.0
-15.411632501361979,3.4666147862718693,0.21749755620723363,0.34715359482483166,194.60590952315385,130.19815706363863,121.1173360377438,0.4073109533422344,0.11793530287739519,0.1274834243809313,0.0975410195273077,0.06674255640006999,0.2001554060561317,0.09650511625917614,0.18083281058815687,0.07741372056909528,0.0329436419664557,0.387695289382884,0.6098577092418358,63.571433714304305,122.57658105024673,162.66134123644616,2.2336301935986596,1701.6443796969547,3.3704134156034224e-05,3.4666147861080234,12.017418075262778,390.0,2.235569123979494,0.0,0.0
-18.9886055293431,3.7453803678897493,0.22238514173998045,0.3244686725986705,203.04665218641372,134.42046475256893,121.1173360377438,0.4882919762425835,0.13716588695126858,0.13719223264847719,0.10188753787433291,0.06935120568327367,0.17630795446423844,0.1057999628850689,0.18923024281358344,0.05389388685311107,0.027448428103304313,0.37637252065506777,0.6219048176215908,60.519312600577614,121.1173360377438,153.23692516321537,2.424716925915055,1786.8778151630922,1.3318465520320219e-05,3.74538036786607,14.027874099996577,386.0,2.472134690762145,0.0,0.0
29.269793236132994,4.450790767313998,0.22043010752688172,0.27297791836600654,211.48580571891915,133.59519505351193,121.1173360377438,0.5832560568118706,0.1042243692705477,0.13103728136295442,0.12345041668278588,0.07891510355286298,0.1633190985562799,0.14361717808244198,0.1911205843515852,0.03775960296719892,0.02525993767362571,0.39775730307485185,0.6009462694254308,66.18849692743557,121.1173360377438,150.9749600037866,2.7447413377359697,1958.1013578496136,5.4651106137127044e-05,4.450790766978468,19.80953845142078,378.0,2.7821722052826807,0.0,0.0
23.561421852264107,4.5089917621306785,0.23020527859237536,0.3209443719068829,205.61068194633833,133.61753057610446,121.1173360377438,0.5406752973446158,0.11710494882692273,0.10485955758660295,0.15469529804220095,0.0751151750531509,0.17866712063307869,0.1582362582266908,0.15582647251824128,0.024749383831196282,0.028990979714419635,0.367803094290548,0.6304421001419562,58.340503308257276,122.57658105024673,154.37453564450018,2.7834787990063754,2031.0432160287373,1.2441063553483844e-05,4.508991762113517,20.331006710807564,378.0,2.7616949534207333,0.0,0.0
