amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-29.757136963622543,6.04539235395728,0.20869990224828935,0.2687953903399917,194.61900929200357,122.56864250641733,121.08302446261386,2.1830888016058823,0.0539466092956602,0.06457267600103259,0.08050618792563129,0.05017313534504302,0.08524675415019155,0.17889988020691489,0.36145805946531107,0.08413576049350292,0.04011180595102909,0.664605506116758,0.33444536271755865,198.71870870460674,121.08302446261386,138.88689629325503,3.9078199495233106,2542.8309314103913,6.006502792258589e-05,6.04539235365889,36.54676870967738,338.0,3.95594917832687,0.0,0.0
-41.69987662615781,7.2752966249312765,0.21163245356793745,0.2709223212548801,194.79133454962644,119.56829626811127,121.08302446261386,2.451501223546746,0.07521362240951203,0.08048264218957636,0.07343681049742601,0.03263121409797293,0.10679350378556594,0.16434650355110983,0.38187451800975764,0.05595261973623604,0.028321523039016097,0.6304951643361196,0.3685577929800533,171.070908374072,121.08302446261386,136.9987607793853,4.572513976126726,3009.8957515933835,1.55212869573651e-06,7.275296624931113,52.929940980734045,337.0,4.712147029119488,0.0,0.0
-94.46337880759113,12.464569757781966,0.23216031280547408,0.30352007299242695,194.9154843558315,122.07759319679327,121.08302446261386,2.4790046424138414,0.10313722360826738,0.09514980624502245,0.05532593395331447,0.08103500795196539,0.23603389858148605,0.1560641454991831,0.13620786182506534,0.0775927253346013,0.058510491093420526,0.4283752237522703,0.5706818703400558,75.06375198081219,141.50666714305476,165.10765083999624,7.5678790201748765,5515.955234776705,4.954568268739079e-05,12.464569757683494,155.36549924415795,361.0,8.217173822820778,0.0,1.0
-156.94776023248164,22.716007875724344,0.26637341153470184,0.31502835942584434,193.26719013741626,126.76088637825914,55.43560156119671,2.5493289315467287,0.11186135324740541,0.10444684602578186,0.04689613699646624,0.08514771361215226,0.34311288391866485,0.1319057969401879,0.05802974674915748,0.06440518867197738,0.05245101016148707,0.30679174252280983,0.6914649338004706,44.36837322120721,182.35395250393654,187.07177077560138,12.82089785888159,10619.32939558111,-0.000262161077228297,22.71600787421157,516.0170137412421,385.0,13.546147036743406,1.0,1.0
-196.9808797229409,28.33181196560446,0.2937438905180841,0.3498945034430644,206.03943406294962,127.71840758193855,99.20055016214148,3.3108418061221387,0.11761922397386056,0.15686889236604248,0.04867457942027653,0.05623305292320018,0.3708313458547733,0.09920436632634613,0.08709023104911849,0.03212707735900976,0.02797976650322818,0.24640144123770255,0.7502270945381531,32.843580701262354,163.38914144352714,193.96294593662734,17.622456095938986,15788.579285758242,-9.76088307405587e-06,28.331811965602764,802.691569254272,410.0,18.17354112000985,1.0,1.0
-249.1102078592834,36.940415055940306,0.31622678396871945,0.32234403761759745,220.15922174043556,131.9015780990735,99.20055016214148,4.0437855915360785,0.1194742129841735,0.18203784502333192,0.056137297382311005,0.07261498679450003,0.35077121091723024,0.06827294294286856,0.07283729147780033,0.033587808376965525,0.04119330466643965,0.21589134746407404,0.7810355531015467,27.64167989619397,173.6009627837476,199.04437946823595,21.48740071242876,20192.804266363823,5.3153668261640696e-05,36.940415055902065,1364.594264502316,440.0,21.89382608095724,1.0,1.0
-318.1469229884656,34.61680746694154,0.3172043010752688,0.2768515338495948,228.18996698114654,139.79013893811938,124.00068770267686,3.5046035566832043,0.09817362541316649,0.15219155549498972,0.0524657455784823,0.08723946926579533,0.39202790694971973,0.05811299737110969,0.07464948612780108,0.03225622962579324,0.04868839963223895,0.21370711275694296,0.7820983027021535,27.324840370872895,215.90707976466086,215.13553850381837,19.940564118278814,19743.07750676199,0.0001371302847227307,34.61680746666993,1198.3233591844953,450.0,19.18841903419591,1.0,1.0
-152.31336152618144,22.684693767350687,0.28885630498533726,0.231143734733637,232.07192560551778,141.0029663291319,107.95353988233043,2.2441830819891635,0.09663100777420634,0.16650382622531898,0.05146124246406898,0.06949392827587786,0.3990412667021593,0.05475763802482392,0.06539900863520474,0.051992125851186094,0.04019727975663236,0.2123460522678471,0.7831312714416314,27.11500102360586,198.40110032428296,216.09797907836926,14.549808114155956,14395.0678084255,0.00012607913662775194,22.68469376700034,514.5953313025841,452.0,13.995091701998348,1.0,1.0
-141.05257865089192,19.49395015385462,0.28396871945259045,0.18523663012198063,239.12775007455906,140.19928272029054,71.48274938154313,2.1917159679949996,0.11698120315135653,0.20963118685692927,0.08786727878826654,0.0581324232371189,0.3120333909956439,0.09805972074683063,0.04606967561532193,0.03538709314820425,0.031174276778478463,0.21069076628883526,0.7846454830293152,26.851714671846917,141.50666714305476,183.82467393357683,11.903183583013762,10591.244402384245,2.141433903276105e-05,19.49395015384285,380.0140926005097,445.0,11.745100266787608,1.0,1.0
-108.35743806529292,17.12206620420827,0.2820136852394917,0.17839573445440626,240.95025786113706,140.59820804250404,70.02391776151163,2.318138658171731,0.09454779038888901,0.16473071758409966,0.09899687229162936,0.059301704694024446,0.3329432370270429,0.09901726645914263,0.09390025207570515,0.028881578960410593,0.024823069149130714,0.2466221666443891,0.7505203219856854,32.86015840204848,148.80082524321222,187.6350061020839,10.84336520310636,9518.41616360451,-0.000214814071348865,17.12206620286075,293.16515105514634,438.0,10.728630304016988,1.0,1.0
-89.63317638109189,16.168831109409485,0.29178885630498536,0.2739517644233148,223.4233949598426,139.36245551975003,71.48274938154313,1.7853306284694905,0.08704537994383577,0.136888280694067,0.06478444959684732,0.06030047330539983,0.40522298483519226,0.07236816671765059,0.0838043007755846,0.037695223310549336,0.048469304183225224,0.24233699498700975,0.7542415683753422,32.12989115790704,196.94226870425146,209.65585915018795,10.13984249468905,9504.509446151304,1.813112980526485e-05,16.168831109399317,261.4310994442792,441.0,10.082652614058409,1.0,1.0
-79.47226679923418,15.332954166049117,0.3035190615835777,0.24002563193935825,224.8551673524049,137.4128934782744,24.80013754053537,1.7505774131877756,0.08579286394593717,0.1521776626303743,0.06085773801406484,0.058859522955371425,0.36440051600602663,0.058566374613339925,0.10489592420189171,0.049899275500861054,0.05966253935459659,0.2730241136706893,0.7220883035517744,37.810349832198206,179.43628926387356,205.0416481195739,9.916174890152536,9204.898378312326,0.00016130483174905952,15.332954165200634,235.09948343214347,439.0,9.957467452071368,1.0,1.0
-104.4534577257575,17.810866492957533,0.2927663734115347,0.18964562898718135,237.40642058277933,137.93660214414686,75.8592442416376,2.069805496318378,0.09898247732544577,0.21590584691168754,0.06317800555603863,0.07407565164955829,0.30296003096687213,0.052396021963051834,0.05942314104175224,0.049462445497930156,0.08108847968741012,0.24237008819014436,0.7551020124096024,32.097661535346376,173.6009627837476,190.74782514629553,10.893566034567892,9470.135902944461,4.781091256317316e-06,17.810866492956908,317.2269652299351,438.0,11.086446833107441,1.0,1.0
-114.01358845935428,18.21436753278574,0.28396871945259045,0.16871477501399754,236.75983070585738,138.28470482026552,84.61223396182656,2.4516666315155624,0.16748450794537764,0.18895401841340287,0.06557584730211308,0.050327060443755324,0.28232191926127487,0.05785746843944253,0.049069260754812306,0.05754437883970717,0.07842425327877553,0.24289536131273753,0.7546633533659237,32.18592240222903,150.25965686324372,183.49448409104022,11.231080914248352,9519.832063941678,-6.727222619816453e-05,18.21436753266152,331.76318461487404,435.0,11.12286065299853,1.0,1.0
-111.80691412769632,16.124101549823518,0.25757575757575757,0.17838164501085418,223.05381090661882,133.918362694389,84.61223396182656,1.717339984088278,0.14486022101976542,0.1614894502981416,0.06605356139581607,0.04337379141512271,0.31004042099650797,0.09339469939060396,0.05735270696613905,0.054191672791536576,0.06650543364450508,0.27144451279278464,0.7258174451253538,37.39845530242529,153.1773201033067,185.56081772573492,10.139817970775656,8748.363750291031,-0.00037953192232718924,16.12410154535677,259.9866506449766,440.0,10.009303277783985,1.0,1.0
-76.30166148284509,15.488353816593671,0.24682306940371457,0.2908921995452814,223.1780315721196,138.88160673997177,30.63546402066134,1.7885361369962736,0.1774981858831181,0.12040715539199909,0.08960884132433185,0.04793624666964378,0.3194484942913741,0.08803133138430003,0.05778347731218741,0.0513767242632462,0.04574251409746467,0.2429340470571983,0.754898923560467,32.181003240948144,154.6361517233382,181.89656675537427,9.75364447404445,8035.249303035374,3.357648355395426e-05,15.488353816557284,239.88910394686457,433.0,9.7755468689426,1.0,1.0
-127.16129637431247,16.526119493759474,0.24780058651026393,0.31277513540188895,224.59920380308134,140.23003104471346,30.63546402066134,2.2336587880114296,0.2603045607283727,0.12409726381911997,0.0741347406677731,0.07234604802973206,0.23236301165911163,0.07271214081047898,0.05443979118985718,0.06410995528229632,0.0430567075490131,0.23431859483164558,0.7632456249041095,30.700286668630067,125.45951932270835,159.50686171118866,10.004363672449578,7545.153056806237,-9.4478509229029e-05,16.526119493489407,273.1126255130906,426.0,10.0543356707839,1.0,1.0
-176.599653468915,16.71477172625393,0.24975562072336266,0.361525103472533,220.59966160900356,137.65083133390843,59.81209642129119,1.8502997318715835,0.18953877858330473,0.15957235368048392,0.11557347445028011,0.07527718365985371,0.22451750304114304,0.09931438233570447,0.03221617205102324,0.05066597603327469,0.05068951945365603,0.23288604987365846,0.7644792934150655,30.463356153573535,138.58900390299178,164.39974696002105,9.743610603278015,7563.582745883306,0.000250114005075186,16.71477172438263,279.38359379822106,426.0,9.631664035066901,1.0,1.0
-77.11117416546425,14.040129535121888,0.25855327468230693,0.4992879166647526,210.19460028938173,136.11544302288542,51.05910670110223,1.8691016619170646,0.11956403679016775,0.1117294318938719,0.11066183161797068,0.09113240395441932,0.3135121141168511,0.12350776967239964,0.04586399706656426,0.034155610014180285,0.04697768736587033,0.2505050641190145,0.7465998183732807,33.5527893195164,167.76563630362162,189.36406348179312,9.023628028028384,7675.919481776969,0.00034612602194971503,14.040129530855431,197.12523724319877,421.0,8.957831558126893,1.0,1.0
-120.87020158469574,14.954572537651107,0.2702834799608993,0.40617935009356404,209.02125111321664,135.99732366357142,55.43560156119671,1.8499909043426002,0.13014849684431548,0.1575971070443075,0.05639586248224033,0.05052548830058373,0.35740076221429323,0.14127731398861626,0.05785423632149813,0.014422475407850377,0.02955168021950906,0.24310570593747383,0.7520677168857403,32.324975594463,140.04783552302325,186.13997295505894,8.823564454000497,7595.117108023898,-7.01193682277057e-05,14.954572537486731,223.63923977895234,433.0,8.846288748692992,1.0,1.0
-79.61084289574143,13.945947137821966,0.2673509286412512,0.32112928087219755,227.92706525289725,135.7204152385893,55.43560156119671,1.9100977246681223,0.16240143700975151,0.18083781411873423,0.07254979134592154,0.0509530665786327,0.312241120284661,0.12050232433200327,0.05621948840577969,0.012043970392795929,0.027487324953910423,0.2162531080844893,0.778983229337701,27.760945286084294,126.91835094273983,175.02871561541284,8.795844901591769,7302.338245523772,4.865649232970587e-05,13.945947137737077,194.48944156855697,429.0,8.785309638974347,1.0,1.0
-157.33280687033044,15.889778292300933,0.2624633431085044,0.37254381896678934,227.30917118407064,140.81347255282986,59.81209642129119,2.342215608797002,0.18074772229996247,0.17192951452510563,0.04778841074461829,0.050258298575128826,0.25599975082425785,0.20262777671699744,0.05323912729285298,0.015418105726901648,0.019159476652349954,0.29044448638910203,0.7067236969690731,41.09731817884709,103.57704502223596,153.3348078383311,8.766216428895275,6927.85487794556,2.3846753378353736e-06,15.889778292300738,252.48505417847178,423.0,8.765976176384951,1.0,1.0
-81.5895384487394,13.352168347968743,0.26637341153470184,0.39451296226444355,219.4645785819374,141.00617844815142,61.27092804132268,1.9694153050379561,0.16475168495587825,0.15495079549144528,0.07511904293136107,0.07594226542940635,0.25693736260692224,0.164411098243213,0.050189785362735884,0.02911940234094872,0.025950780620097813,0.26967106656699547,0.7277011514150131,37.05794144234211,115.24769798248789,162.27340502313794,8.123325111687594,6424.494704928238,-0.00021420496719980198,13.352168346250535,178.28039954661472,418.0,7.967110600632995,1.0,1.0
-88.3960567567637,12.42864521876528,0.2536656891495601,0.6217325104756166,207.31749019071725,141.47499324379672,65.64742290141716,1.414613330702644,0.11999842677366047,0.16971851575112798,0.08787161010583712,0.09456050059228396,0.30574341413241335,0.10574918424148805,0.040973095453717065,0.027541538457305077,0.04499142575919963,0.21925524391170984,0.7778924673553229,28.185803708429198,164.84797306355864,182.2592427854421,7.556282067485368,6262.508593092678,-0.00010243938220470122,12.428645218343105,154.47122196344293,408.0,7.598244614911136,1.0,1.0
-88.3827413951048,12.349152468498316,0.2536656891495601,0.4906746002686075,210.7955095608214,138.86199682209252,59.81209642129119,1.4083090489204027,0.14257941383813422,0.1513055016673076,0.12140061476860754,0.07026287924435502,0.2834367832139759,0.10155280766040915,0.05853095949952161,0.035722508300770096,0.032647439122186976,0.22845371458288785,0.7689851927323803,29.708467307522852,144.42433038311773,173.94580424415767,7.516348290260324,6138.0394900965,-0.00013171628236920835,12.34915246779586,152.5015666728686,408.0,7.472866176692464,1.0,1.0
-75.21468816006978,12.137098200077324,0.24682306940371457,0.2915685043105051,220.7091731325009,134.91661754295544,61.27092804132268,1.6072171516276983,0.13204121044328757,0.1316611549257027,0.09656566578688806,0.09294056931003214,0.2603802234003285,0.09582355020263837,0.08765262505108937,0.08339231125729321,0.01778688160179789,0.2846553681128188,0.713588823866239,39.89067073250268,141.50666714305476,173.93137425157042,7.523697459558395,6009.450220709741,7.909732343483467e-05,12.137098199819588,147.3091527120639,391.0,7.5825572347646375,1.0,1.0
-90.86512358418912,13.164935351630497,0.23020527859237536,0.32298270734935525,216.8768032958447,135.26755434776422,61.27092804132268,1.7284140333488895,0.12013821960976784,0.13877659617527685,0.10770814187151022,0.11953884517467582,0.2545610343549017,0.12089819150775487,0.05597448787207715,0.04902923073858429,0.03221066906895784,0.2581125791873742,0.7407228371861325,34.846040412031456,144.42433038311773,174.25088785890773,8.162787847107811,6401.8585971786015,0.00011303765333091353,13.164935351145214,173.31552279983296,376.0,8.287170653350437,1.0,1.0
-95.75378951670397,14.817502855846849,0.2233626588465298,0.2951099095497119,213.79349765134407,134.46527854192368,121.08302446261386,2.0629915645762407,0.12774202855872674,0.10792054583291302,0.1385482980343068,0.10677989229454476,0.20633537106575847,0.10385136824939163,0.10871027399009275,0.04807495283135449,0.050515832843526516,0.31115242791436537,0.6873261357862498,45.26998344941118,141.50666714305476,167.5262969772113,9.087379277820553,6889.312083656894,0.00020642500518390505,14.817502854408977,219.55839084041818,349.0,9.212775304264753,1.0,1.0
