amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-42.98185509620358,7.200447218972034,0.24095796676441839,0.40735850385438793,212.46076814197824,137.90046575671107,120.94922222726474,2.5720448837460443,0.1094425392794702,0.17355528914710247,0.11644290604407098,0.0528487383096425,0.22914863960755574,0.09294550692067112,0.13824433894613003,0.03322264501802092,0.050083496292558115,0.31449598717738014,0.6814381123878419,46.15180475815867,123.86366131707835,169.52871284595716,4.458652986283377,3629.972262764355,-1.9029140794699084e-05,7.200447218946893,51.846440152840046,446.0,4.43786892995395,1.0,1.0
34.908570004918595,7.03494816041145,0.2653958944281525,0.3139316238427287,209.10907821055025,139.88680114055003,120.94922222726474,2.984919479346793,0.09614902837992044,0.15173850836154784,0.10604934628641056,0.06605011996407792,0.2745864387043316,0.08506099735015876,0.13735878231545437,0.046169462868124386,0.03273679549075319,0.3013260380244907,0.6945734416962883,43.382890841342565,139.8930763110532,177.06433365863188,4.389158551666716,3670.512722202061,-2.9217661436042874e-05,7.034948160350781,49.490495618822834,445.0,4.3896196669332515,1.0,1.0
-43.97411964713953,7.150592586361789,0.2565982404692082,0.252460986941925,216.32722650747382,138.5631854109178,30.601610443042887,2.347775297844874,0.15140659157061553,0.14513839517010726,0.06959430145805785,0.08500966160770124,0.30671833653856573,0.0551787467870586,0.09331843543043036,0.05207084082139362,0.0374408782908264,0.238008901329709,0.7578672863450476,31.40508973243007,163.20858902956206,182.49284669993372,4.3973302248918165,3707.6582313675676,9.804100855765989e-05,7.150592585689672,51.13097432652011,435.0,4.406552407153455,1.0,1.0
-43.24271149661471,7.294851698093334,0.2546432062561095,0.2196391969365474,218.59086197165294,135.88493949075777,36.430488622670104,2.0463480228768893,0.15856160474195619,0.15381218676721575,0.09568555320827703,0.0689195199564906,0.28860702535541743,0.04398381646185463,0.09278784159790056,0.06284831252980512,0.03190568193991901,0.23152565252947932,0.7655858900293571,30.24163004366484,145.72195449068042,177.78390752010577,4.4765101282237785,3672.1232048030893,-7.725861991029863e-05,7.294851697684218,53.21486129120632,447.0,4.490646826061774,1.0,1.0
-45.3314415964375,7.428071097341841,0.26930596285434993,0.2595876394089795,223.03301796592834,136.67198257201696,36.430488622670104,2.092124597301247,0.12544239728835638,0.18175072806842382,0.11815195123119408,0.055515901142479805,0.28031955785084245,0.06110051877693398,0.09863632890049678,0.045934174717484406,0.029733974603132318,0.23540499699804748,0.7611805355812966,30.926302761796805,134.064198131426,175.04010958635246,4.510684168890966,3652.393047938962,-1.5416934402621985e-05,7.428071097325844,55.176240226927575,445.0,4.502643976732093,1.0,1.0
-54.763865192709495,7.222145940416003,0.261485826001955,0.2503825268379995,216.2315806437331,134.96974228494378,61.203220886085774,2.0325187609946314,0.1131672295318757,0.1257380019170736,0.1355461152198246,0.06841527065276466,0.3035177961908277,0.09969043231507586,0.09148328436417164,0.02708276838632637,0.03177037431542559,0.25002685938099944,0.7463844135123663,33.498403082143405,148.63639358049403,182.84778632388668,4.313704173711284,3617.8005096470424,-5.20792695987253e-05,7.222145940228227,52.15939198195507,449.0,4.281019318660053,1.0,1.0
-29.721206898017684,6.431949775584283,0.2624633431085044,0.2200903747188978,215.86865262559058,134.51290010377724,120.94922222726474,2.2499348562345256,0.15744929699381288,0.10580831670151329,0.1287246942947867,0.0596302461068378,0.3170116059935482,0.06988857502988755,0.08910190542937928,0.03552532875049513,0.03281160487750878,0.22732741408727075,0.7686241600904989,29.575887135815393,150.09361312540082,187.28426561422273,4.205840203763399,3476.331173381979,-6.63732590023558e-05,6.43194977524182,41.369977911233306,450.0,4.2156180803737895,1.0,1.0
-63.48055506504819,7.325333800366192,0.2546432062561095,0.25516181022941875,220.34899085456294,137.4091591782492,120.94922222726474,2.572818615229499,0.1590023188276416,0.16407859561577937,0.09038901968631764,0.05691849098409048,0.2506364573884532,0.106086043500425,0.11316582113021881,0.02930879753145291,0.027125906965893933,0.27568656912799067,0.7210248825022822,38.23537520242732,120.94922222726474,164.6571022801065,4.308110979284077,3382.154285283711,8.455610235341693e-05,7.325333799878177,53.66051527963764,449.0,4.323671185982032,1.0,1.0
-48.09890215416105,6.882825615930123,0.24095796676441839,0.2908912521452248,227.25992543398922,140.46266700297826,122.40644177217155,2.738715292105778,0.18896295355562362,0.17296104114627053,0.07647759838099889,0.04596686199424234,0.2506304356102298,0.08083719592445252,0.13276666584200197,0.022861375706709975,0.023186720453638593,0.25965195792680307,0.7349988906873652,35.32685031451208,120.94922222726474,162.80963351629856,4.186396384484016,3242.6930756776082,1.9438314453836328e-05,6.882825615902673,47.37328845892601,424.0,4.146294126458226,1.0,1.0
-37.28471551280894,6.593676429074945,0.2262952101661779,0.3563755148352693,214.70007257621728,138.96634492112128,27.687171353229278,2.428860464715774,0.22547849552996693,0.1178022172412298,0.10562035135008695,0.06805852414430925,0.2597274412162694,0.04724971788922743,0.08977653521462442,0.034873868566770036,0.04508545657342299,0.2169855782440449,0.7766870294818624,27.937324817760807,138.4358567661464,170.29354510804308,4.047838720224327,3194.885857022414,0.00015225705305259817,6.59367642731703,43.476568828156275,405.0,4.062648051154673,1.0,1.0
-50.81617273325628,7.399762006671184,0.2262952101661779,0.36775946515666247,215.7788562515475,142.83274603535685,27.687171353229278,2.448424495916058,0.2040943729606496,0.14658827272171215,0.0725352335002278,0.08680193193892807,0.23635421759686764,0.09354704286405102,0.06549405205787553,0.02292472767886447,0.06854848684069584,0.2505143094414869,0.7463740287183853,33.56417825407386,125.32088086198516,161.1987415212119,4.325222876561101,3378.7156262031676,-3.9730097511438134e-05,7.399762006564528,54.75647775379589,395.0,4.372402706069911,1.0,1.0
-53.46701971691795,7.639925756995221,0.23900293255131966,0.37157302516906504,216.1170246177568,139.51764840928107,42.25936680229732,2.581366285724676,0.21075729038623972,0.14051457073475854,0.043538854495520925,0.06535779369441376,0.22192032362852723,0.1315333208732486,0.07653657405647883,0.02501763744045515,0.08240056724531059,0.3154880996154932,0.6820888329394602,46.253227494641045,116.57756359254434,154.30009680634578,4.3026548125070745,3361.6137988952582,-3.134022752919463e-05,7.639925756930939,58.368465571416785,387.0,4.258252979362558,1.0,1.0
-35.45405875056976,6.1204038136328105,0.23704789833822093,0.39701065937965346,207.2421084648527,135.37193397882342,42.25936680229732,2.32082556794127,0.1560315169813151,0.08838411988936941,0.15460488879770565,0.05275025528849478,0.26755041299057264,0.1158067210250948,0.06380374298462894,0.038258570806732714,0.058141008509977166,0.27601004332643364,0.7193211939474575,38.37090379770055,154.46527176012125,179.70240243843128,3.996313597891348,3322.24062866201,6.586727821287358e-05,6.120403813278379,37.45934283759252,409.0,3.973833795273983,1.0,1.0
-51.08445265335218,6.883342159150402,0.2644183773216031,0.48778299528125346,203.65953708755325,136.71791863435195,164.66580857446888,2.120757597094597,0.1215531740269278,0.14000878756593363,0.17932009526410742,0.04760370985947243,0.28723223238445317,0.07697708309552692,0.06338964394639354,0.036245527781412164,0.0434725462102347,0.2200848010335673,0.7757179991008945,28.371753818833085,160.29414993974845,186.2884360018808,4.199968586303289,3525.431567226039,-9.208837564018968e-05,6.883342158534405,47.38039927145708,417.0,4.262665724748261,1.0,1.0
-52.133829369228025,7.272146622711621,0.2673509286412512,0.36190435327471165,222.65167008046797,139.46615990057052,48.08824498192454,2.2235015139789507,0.16269418334726263,0.1376714335203808,0.1032933950995812,0.04870748600775837,0.29579348576449016,0.09028779211276326,0.08013882607264709,0.03831050280778176,0.039553945492045606,0.24829106648523772,0.7481599837394731,33.18689476599522,142.8075154008668,176.0337203469628,4.427809434208917,3635.2511256503008,-8.334148581305711e-06,7.272146622706845,52.88411650214658,422.0,4.431278726606103,1.0,1.0
-36.69154307486223,7.301629245633554,0.2546432062561095,0.236104384501202,223.06715595138377,139.19175625430466,42.25936680229732,2.46148206663517,0.15043386923787738,0.11287641099485579,0.12523150391491336,0.07842336069366496,0.25524244911162686,0.09749696255046392,0.07340390169601127,0.02471940716802039,0.079824549328675,0.27544482074317056,0.7222075939529383,38.139286134498626,148.63639358049403,176.8060712242502,4.394257424137081,3541.761140016817,4.4153238041549914e-05,7.301629245500053,53.313789638741675,421.0,4.38401610046299,1.0,1.0
-53.11739266248432,7.04387329578108,0.261485826001955,0.32575487382456003,217.76458776344035,138.1578575043327,120.94922222726474,2.6541947200532383,0.16005906177697538,0.13718545672089566,0.1081128227549069,0.10330656382355355,0.2585922368877518,0.05840438895850675,0.10992608761988713,0.015920941156513376,0.04679402242177926,0.23104544015668654,0.7672561419640833,30.113208291162962,138.4358567661464,175.24344074569692,3.9523444360575812,3047.138611269149,-0.00010576726800334488,7.043873294987004,49.61615099583108,418.0,3.8478231339501665,1.0,1.0
-41.530301885051315,5.225825636595704,0.25268817204301075,0.3206960994824355,215.9193294538618,133.8670074268806,120.94922222726474,2.302033657970064,0.11587690821460525,0.1238892507529436,0.07851827396173344,0.09343400228900275,0.25917226173379215,0.07943492795102942,0.16029412107547053,0.03630208812028856,0.05172732824943615,0.32775846539622466,0.6708906969520773,48.854227206425016,132.60697858651918,178.82332916671615,3.233981816097283,2588.452499807903,-4.5189767916616747e-05,5.2258256364003195,27.3092535820588,432.0,3.166024457484442,1.0,0.0
-27.144432379800275,4.940807001872298,0.25855327468230693,0.27015927688878555,214.9752605751578,134.4464720034745,120.94922222726474,1.901236090631079,0.06751400152448453,0.10408532047411967,0.0876203383840356,0.08441234894545492,0.27484878242032174,0.10024440965841504,0.12209413273162407,0.0756716067683792,0.07750544092959202,0.3755155900880103,0.6184807917484164,60.71580477476722,173.4091258439097,194.28213460552996,3.118096854223517,2718.5384316959,8.159531232056812e-06,4.940807001865561,24.41157382968376,425.0,3.1538625566947327,1.0,0.0
-34.550208788427796,5.492925872727609,0.2517106549364614,0.22965081327161302,217.47224914633495,134.09238773217356,120.94922222726474,2.9407713920868086,0.067396496543063,0.0854111838069675,0.07006764555093273,0.08633100860313969,0.25064834962855415,0.10353809201020882,0.2253126385056451,0.07067467295889862,0.03294740997155628,0.4324728134463088,0.559854684132657,77.24733322818146,132.60697858651918,185.45725239557365,3.310844703383828,2818.8949387288258,2.0247964742325236e-05,5.492925872690293,30.17223464287042,430.0,3.3191961229284566,0.0,0.0
-29.89116912200679,4.918941206397066,0.2429130009775171,0.20104299327024794,229.21880595517092,137.37628639496052,120.94922222726474,2.9701265083153428,0.14500148382502248,0.08481045528335322,0.05304265606620962,0.08348776705332735,0.2486672736486856,0.07744436657053116,0.21456569200356085,0.06197374231165271,0.02698503141128756,0.38096883229703227,0.6150096358765983,61.94518103011548,125.32088086198516,173.18723652267172,3.0004133616953466,2383.338410379829,1.0770299532628091e-05,4.918941206385272,24.195982591874994,427.0,2.9188772887914345,0.0,0.0
-24.189135869818116,3.858850264576467,0.23216031280547408,0.19772680065202555,228.75089420676687,139.08931826281335,120.94922222726474,2.3421042360773225,0.10955742498193649,0.08549039611347063,0.10338673234733332,0.06353258212868461,0.1913623158348335,0.09667944318665692,0.21379214784263217,0.06735112960067093,0.06645385853444678,0.4442765791644068,0.5533294514062586,80.29151132919054,128.23531995179877,167.34969802618866,2.505698835092205,1911.5346511448734,-3.5533404976820226e-06,3.8588502645748273,14.890725364409215,394.0,2.467334401881173,0.0,0.0
-16.364158042996912,3.570240624041,0.21456500488758554,0.280193806479258,218.78050701459267,137.67332315448277,120.94922222726474,2.4437035478298172,0.06545021635543448,0.07803167894453579,0.09364858737994923,0.09483893849921243,0.15685940270905852,0.13341098927357228,0.23278354023768116,0.053165669786006786,0.09006371479127588,0.509423914088536,0.48882882388819043,104.21314971475869,125.32088086198516,166.59950881617715,2.346739628248461,1743.0619161026348,3.9461508070086186e-05,3.5702406238229187,12.746618111995463,388.0,2.343592960090318,0.0,0.0
-13.70163887084603,3.376286090542324,0.23020527859237536,0.25923860219418393,210.50088940492896,132.99469589303285,120.94922222726474,2.823972134241435,0.05395891934572759,0.06661399491562049,0.10656203316264784,0.07700919544230073,0.1287740795874942,0.11873134952256324,0.34545446096968896,0.04378516139157257,0.05673984911671483,0.5647108210005396,0.43291822245379086,130.44283924997214,122.40644177217155,156.56782209906586,2.2978857821322274,1629.6438623387562,-1.8934048339535464e-05,3.3762860904892342,11.399307764831079,386.0,2.2887286131460627,0.0,0.0
-15.703157476729615,3.3416009339630106,0.2341153470185728,0.2401957183640128,210.4038114573705,130.5097742477524,120.94922222726474,2.96121601633829,0.04866956342937514,0.07771054319568976,0.12721966617933916,0.060274223131389554,0.14135125156919995,0.0978791325269805,0.3918158473431349,0.024204500986254828,0.02939449623415531,0.5432939770905256,0.4552252475049935,119.34618742414385,122.40644177217155,155.21155066430836,2.2271446492986122,1595.282465468631,-3.60239177338538e-05,3.341600933768834,11.166296800564744,376.0,2.219025290870076,0.0,0.0
-14.272089048108715,3.235116140167965,0.23216031280547408,0.20476160064872628,207.8787229495631,131.55647643446503,120.94922222726474,2.965349609852722,0.06522205987365146,0.0545415128575031,0.05515139129088283,0.06005426578786714,0.1542341263217701,0.09560799163435135,0.41533143411602014,0.06019673640055894,0.03852431960096457,0.6096604817518949,0.38920335613167467,156.64317178808426,120.94922222726474,157.62448751701797,2.1514405646803905,1578.5264996452938,-4.3670703084109155e-06,3.235116140165016,10.465976440356192,373.0,2.1447612488540257,0.0,0.0
-14.397204900915249,3.3097108786866043,0.23607038123167157,0.16903628261956347,210.76358700022791,131.99747017870027,120.94922222726474,2.941988918319658,0.05246738185129573,0.05248852670907067,0.04322799418834151,0.05386688835395085,0.1405630815151097,0.11091410199481294,0.39096533603487316,0.09552958364843755,0.05781367029400011,0.6552226919721237,0.34261387261776843,191.24231221693694,120.94922222726474,159.09497017617656,2.1925607406137386,1613.8710779542566,-1.381158350413636e-05,3.3097108786577865,10.954186100305696,382.0,2.2088201701433103,0.0,0.0
-17.09175051139051,3.437387531562271,0.229227761485826,0.19103268200223827,213.41611465854896,131.00788789706723,120.94922222726474,2.84582865054377,0.08378016050120883,0.06165493187874873,0.06122074194489783,0.04869398877941399,0.17255100427655656,0.11001932371646611,0.3423641018442595,0.05997070663619719,0.05754142317358119,0.5698955553705041,0.4279008273808259,133.1840274433433,122.40644177217155,161.75116090238174,2.2115148712774193,1658.108949303728,-2.997568914716274e-05,3.4373875314315696,11.81563304124122,393.0,2.2003706359587425,0.0,0.0
