amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-209.9251033112182,28.30955793830962,0.24389051808406648,0.32249136373686665,210.6265862548749,131.52618806660413,28.996623705460426,4.454267102212425,0.22667000595798364,0.09799266677656143,0.11410091134059507,0.12594831358397626,0.16234056918661768,0.06478328710717983,0.06377653584936759,0.10832543568266938,0.03455545620460315,0.27144071484381993,0.7270524668457341,37.334405317551976,156.5817680094863,156.15550289186191,17.308866878002167,12534.817117719209,-0.00011988366446402665,28.309557938055775,801.4310706481367,399.0,17.35166481617705,0.0,1.0
-179.2198958482883,27.567153397914883,0.24389051808406648,0.46482616136739574,199.88521478779595,132.82777248458532,23.19729896436834,5.074606990480586,0.21234346177969546,0.08449824509685608,0.11029118415105868,0.13575605139587893,0.17786614970427533,0.09624062771713551,0.07981397325799981,0.07742557615549381,0.023725602948454827,0.2772057800790839,0.7207550921277643,38.46046779362338,143.5332873420291,156.77198635919547,16.714011623357784,12429.814298418612,0.0005093062461582476,27.56715339321015,759.9479462047777,394.0,16.49285875187963,0.0,1.0
-112.30215522914693,23.38539087060218,0.2380254154447703,0.40779058815542174,199.82572351111682,129.7970363749964,60.89290978146689,5.064585636482556,0.14604265736846028,0.06953828508337179,0.12544401640863231,0.15271339266621553,0.21318069865868758,0.12142707638575388,0.07448222111774803,0.06824951751656597,0.026970637625626473,0.29112945264569434,0.7069190501853675,41.18285574125395,153.68210563894024,171.2083937889799,14.872879056923207,12072.668997858585,-8.682241184397588e-05,23.38539087044101,546.8765061633059,400.0,14.676036599405286,0.0,1.0
-106.15635469727387,23.101232084412615,0.24486803519061584,0.43780220382676704,202.94125444843365,131.83331413346585,60.89290978146689,5.607083125387849,0.1545226330687883,0.0704270204104682,0.14590111496418678,0.1693948896260657,0.20225474540728802,0.11548766365998044,0.03686283114186221,0.06248451175164221,0.04071542632236244,0.25555043287584733,0.742500403476797,34.41754801463742,158.0315991947593,173.07035494642162,14.847235096436403,12043.488115740773,0.0008659657625534056,23.101232068181957,533.6669230679985,393.0,15.00662850399997,0.0,1.0
-168.24993661211138,25.890978306620838,0.2624633431085044,0.3624261411419019,214.5153964312361,133.21074792129224,60.89290978146689,5.203974238698775,0.2163402065688668,0.08995628083613051,0.06974415102075752,0.1637439862181991,0.15403966232965755,0.1574945359876484,0.03762784273868648,0.06758153181168568,0.04204231476515123,0.3047462253031718,0.6938242869736115,43.92268057262791,129.0349754892989,150.4166510934413,15.563295058739227,11893.485051706377,3.5776435645923366e-05,25.890978306596118,670.3427576726308,390.0,15.584296193010964,0.0,1.0
154.88778066671668,24.102931709368022,0.2565982404692082,0.3668606419415479,215.9383016001015,134.31093455704627,201.52653475294994,4.493513037263002,0.1617181725521726,0.10946901840864773,0.09470017015675856,0.20140292277102398,0.1993107841607414,0.0831185357978172,0.06256141446712853,0.048560760870399886,0.03806305356246865,0.23230376469781427,0.7666010680493444,30.30308388281014,168.18041749167045,173.17210747316838,14.840218312002513,11849.410557143992,-0.000204508594517816,24.1029317085004,580.951316944634,404.0,14.657489491707466,0.0,1.0
122.55494509866314,22.77830454045166,0.25757575757575757,0.5871290793649462,200.77416403022647,133.18120046820204,39.145442002371574,3.9403365343157053,0.14599886426946906,0.14593091831085564,0.172223108234588,0.12241994874231371,0.20943663972853369,0.06578764216303215,0.037196330961166445,0.044169961892697056,0.05477809303300587,0.20193202804990154,0.7960094792857602,25.368043133209483,153.68210563894024,174.11755764268108,14.502021259868393,12103.815450209338,-0.0001672764953259409,22.778304539837453,518.8511577095795,392.0,14.622101290935472,0.0,1.0
-142.41487455835068,25.94384139124177,0.25268817204301075,0.3137273777168144,210.58043363186442,131.33288261578844,39.145442002371574,4.588029572572921,0.16971518455799278,0.13167696655643715,0.10235925459439026,0.14167661927773834,0.20208736525667845,0.07405671235455662,0.07694320628440163,0.047733056687976116,0.05156125038915318,0.2502942257160875,0.7475153902432371,33.483487963279046,147.88278089784816,167.98415402147117,15.29287831473378,12116.540876192055,-0.00025743042746140254,25.943841389964582,673.0829060676394,385.0,15.32597539966496,0.0,1.0
-157.4771518203529,21.56354517003544,0.23313782991202345,0.26041234893077325,214.47146448130786,133.41293840655604,121.78581956293378,4.860551112240516,0.17450476742080073,0.12070369668246728,0.07159736897176781,0.1558135693161697,0.1649824490779315,0.08322403869380122,0.1358466535642653,0.04739887768026298,0.04439391940298628,0.31086348934131575,0.687601851469137,45.209809816054104,121.78581956293378,156.39493158395197,12.51077701545142,9288.628197789862,0.00020950395993069026,21.563545169017697,464.9864802562664,375.0,11.795808645304344,0.0,1.0
-56.94912105545539,12.587794214994615,0.2350928641251222,0.3163438418321868,210.58245512094922,132.59225593041103,120.33598837766077,4.091455171765912,0.11338480876799455,0.11029116893499237,0.09905556651880193,0.05854480107364847,0.1369038870083123,0.13121374812019532,0.22505516715305,0.08374589967127508,0.0403911234143952,0.48040593835891565,0.5181802323037497,92.71020166519622,121.78581956293378,148.78240771293937,8.500207188765394,6196.203362985734,-0.00017001415071235537,12.587794213846491,158.4525631701472,363.0,8.232870860507308,1.0,0.0
-50.653967112877254,11.707347320015204,0.24682306940371457,0.3447369166431767,199.5416504863683,127.74891673461215,120.33598837766077,3.560969561576252,0.11357435635656785,0.0815183582000343,0.08858528264441354,0.039357615380178096,0.1561518299512193,0.17340236783329385,0.13858761551997484,0.1614710025359824,0.045797217550583254,0.5192582034398343,0.47918744253241313,108.3622310080939,123.23565074820681,156.0391138328569,7.508924905705701,5807.381011747119,0.00040337537442858284,11.707347313066078,137.06198110875553,367.0,7.464620521638668,1.0,0.0
-61.78514486897433,10.74993868400304,0.2458455522971652,0.3223332077379901,198.042755279517,132.6217423520017,59.44307859619387,3.748217258610481,0.06714794614604867,0.021349933576518678,0.06655636486444728,0.054860209972678105,0.19741082660781056,0.24327502135716353,0.16185562842675255,0.14438609708814487,0.04045379753874265,0.5899705444108037,0.40732528116750333,144.84014906178712,134.83430023039097,166.98030534234016,7.002576615529335,5664.784155132925,-6.877967691677409e-05,10.749938683783007,115.56118170509433,367.0,6.928346773928008,1.0,0.0
-52.893613574696396,10.298851266837124,0.25268817204301075,0.39968083965232976,203.4019436988611,136.82980154626262,120.33598837766077,4.190618589934797,0.02914178185486887,0.026796198308440083,0.05567185721575969,0.04683324894512537,0.19833166537140764,0.24213662244727882,0.2665403398447268,0.10429781857649613,0.02751157564134838,0.6404863565098502,0.3567747516956017,179.52121148262043,121.78581956293378,162.68016260206812,6.787881298824218,5360.232626134275,-6.463258579802664e-05,10.298851266634317,106.06633741225527,370.0,6.806897456777118,1.0,0.0
58.65196286517178,10.58950806066867,0.24780058651026393,0.4469527911348812,224.52489100039048,137.93011251431156,120.33598837766077,4.361443909266922,0.0408423569493655,0.042789354146251665,0.10474008587144357,0.033622865339072584,0.16341465493903182,0.20141199425318898,0.2862018653108824,0.10742482253084093,0.017839486409519933,0.6128781685044322,0.38540931724516514,159.02007063129204,121.78581956293378,154.02435265642094,6.837173844553844,5147.56795903075,-7.865717249525006e-05,10.589508060376538,112.13768096077968,369.0,6.834094231683495,1.0,0.0
42.28888242565007,10.302251705337742,0.24682306940371457,0.36914390527153973,227.11363416762663,135.35276961742267,60.89290978146689,3.559350251555418,0.0731232566834119,0.03999386865248669,0.10308592221887153,0.047999896329152254,0.16613739763830673,0.20726068934317843,0.20559517204409372,0.13397583257101894,0.021582114220599326,0.5684138081788904,0.4303403415222291,132.08471373307407,121.78581956293378,155.3342946877275,6.748352555261696,5177.00393997882,5.441229510849688e-05,10.302251705194054,106.1363901971738,365.0,6.734657434480731,1.0,0.0
-47.486198359562884,10.332561653387486,0.2458455522971652,0.3181989896031407,211.42585562733763,130.20144840119298,59.44307859619387,3.436265961719899,0.08178768166429606,0.03283191706008255,0.08464797643600978,0.039729847494538645,0.20214543118639994,0.21415267213868489,0.12509209211229771,0.18121475983428387,0.03736369981534563,0.5578232239006121,0.441142853841327,126.44956594944388,147.88278089784816,164.90954648533514,6.7316820504206145,5416.2599913331,5.2440350360317967e-05,10.33256165325441,106.76183031830351,358.0,6.749415614450909,1.0,0.0
-60.04800779008066,10.752885172043639,0.2429130009775171,0.38779386212564854,207.31264308023822,131.43349591673837,60.89290978146689,3.9468518243262016,0.0692942027693397,0.030996202204568155,0.08380551101228487,0.029821101509394408,0.16827908183434562,0.23750349042620633,0.17746459252640862,0.17616753446317937,0.025435875998139994,0.6165714934139344,0.38219609932993276,161.32333493023503,121.78581956293378,155.08345533972917,6.941675431875562,5421.447357596169,-8.078498281912684e-05,10.752885171740175,115.62453951662974,361.0,6.97962056794845,1.0,0.0
45.36417757733135,10.793419578830072,0.24780058651026393,0.4202489732778047,215.31558626811923,133.40830580441127,60.89290978146689,4.231785990204212,0.053109814146958825,0.02682001918490075,0.06978495121856777,0.030590350207775032,0.1351682707825256,0.2904963327175066,0.1733353611661548,0.2093765104219096,0.00980128770083681,0.6830094920064078,0.315473405540728,216.50303322194472,120.33598837766077,147.1324804280233,7.043529525882031,5230.245511967604,0.00010588480331893968,10.793419578310703,116.49790619346079,362.0,7.042928022776286,1.0,0.0
-64.49447914538109,10.792719319702437,0.23900293255131966,0.4396235965724936,209.95212416113242,133.35592234464954,60.89290978146689,4.100543006982753,0.0334412451767167,0.039816363856940255,0.05275104710774534,0.047283625210662816,0.1559573760095572,0.2703562650066823,0.20370669432182123,0.18438815640080194,0.010298337112721542,0.668749452842027,0.3292496573616223,203.11318110363086,121.78581956293378,155.4493209086158,7.0290654679848625,5325.482609053694,-0.0001335654468826719,10.792719318875955,116.48279029603827,365.0,7.036056761284032,1.0,0.0
-53.70313476089608,10.761966666762758,0.2546432062561095,0.5198551480244498,209.6272097198437,134.04778682499426,60.89290978146689,4.033312915292075,0.038147070567893036,0.05407282538601123,0.04937750122684573,0.0706007862902597,0.18277928219089856,0.2601165176521719,0.18326164449342142,0.15293997669423617,0.005666828540520875,0.6019849673803505,0.3949774656619083,152.4099523931099,121.78581956293378,161.00594939707452,6.977005471599631,5436.073944801704,3.706002026277605e-05,10.761966666698939,115.81992653513907,379.0,6.955764734521912,1.0,0.0
-44.32550791648259,10.618412175903504,0.261485826001955,0.43495293094998283,217.74477635431992,135.62209186162318,60.89290978146689,4.056024475435259,0.06249108145478355,0.045857707598267156,0.037889227961864225,0.0635899341808211,0.17326541534984993,0.2694873117702414,0.15860198927272953,0.1753171161071133,0.011189484034440964,0.6145959011845252,0.38309336654558596,160.42979462809035,121.78581956293378,157.1632050404371,6.769702491309945,5480.3995211855645,3.301051151825135e-05,10.6184121758522,112.75067713628624,384.0,6.7509445479294214,1.0,0.0
-52.187178100810826,10.719324984073365,0.2517106549364614,0.4248538473803314,219.32073056277954,135.8360274865452,60.89290978146689,4.20133221357443,0.04703871758975652,0.04675815582432936,0.06089177047249448,0.05512479214518163,0.20194144682587972,0.24297548730055663,0.14556683253924882,0.17528520820726923,0.021917147514068643,0.5857446755611433,0.4117548828576417,142.25567198974383,143.5332873420291,167.78282271988618,6.848841743381595,5611.368803559253,-6.468729625613151e-05,10.719324983878176,114.90392810999485,380.0,6.896017899268821,1.0,0.0
-74.50246371026437,11.448232346628386,0.2341153470185728,0.49496101877911225,216.9914004840664,136.6117434798189,60.89290978146689,4.3843040266998194,0.03721495058774043,0.058895230635376536,0.049588313922824305,0.04604056122434878,0.18320164445795456,0.2651655874127291,0.160534967698185,0.1853579823387633,0.012767863142658974,0.6238264005923364,0.3749407008282446,166.38001668334198,121.78581956293378,159.17730220561907,7.303593863164541,5644.223234427238,2.923170291876595e-05,11.448232346591066,131.062023861534,372.0,7.368254446062319,1.0,0.0
-47.54225132931038,11.241431688738242,0.2233626588465298,0.4040754262176988,225.71511846895567,136.08419871038117,120.33598837766077,4.274301495765213,0.047983445769871055,0.06583225513211916,0.053528351085994734,0.042481660199164044,0.1429189678948752,0.22448020935790788,0.22065640181996743,0.19502785537148792,0.005973179708008697,0.6461376462573719,0.3527446800820242,183.1743135304813,120.33598837766077,151.3600454384181,7.23605125623012,5319.350803139658,-3.91716938465958e-05,11.241431688669993,126.36978641103389,369.0,7.156111385883255,1.0,0.0
-45.11050948684369,10.36896994335287,0.229227761485826,0.42905125169193403,217.6835665673829,133.89111577095238,120.33598837766077,3.944039445369206,0.07866149423251997,0.055584603377315765,0.05228983323108395,0.04653909729487816,0.1501123315063431,0.19515779397491653,0.25340634209823737,0.15857834357567455,0.007586525665361814,0.6147290053141903,0.3831873596421409,160.4251784001127,121.78581956293378,151.09205814421483,6.691621906813775,4992.086795853986,-3.618383674918596e-06,10.368969943352239,107.51553768614212,375.0,6.643032513132716,1.0,0.0
50.57430488907038,10.18930604427395,0.23607038123167157,0.37374281945530513,208.1558527965268,132.3694937357894,60.89290978146689,3.5172518456898825,0.07016257205681763,0.04301476287952119,0.06089031454990645,0.049929013276879555,0.1593178094000743,0.22685145361136516,0.1854004708711167,0.1831879784466057,0.01896206829013234,0.6144019712192199,0.38331447216319914,160.28666169328213,121.78581956293378,155.5141089198239,6.456959555842461,5077.763095924069,6.571507105836843e-05,10.18930604406204,103.82195765955922,372.0,6.4513430991583345,1.0,0.0
-56.146132863504675,10.079026208355707,0.24486803519061584,0.37620245730987995,210.95725583708872,134.8673190277737,60.89290978146689,3.613920811985288,0.0633307401887632,0.04012151682390694,0.03398254499437147,0.04916308181799388,0.19188639981809208,0.2524894404135924,0.14282391305060976,0.19913547499165318,0.0247398198893944,0.6191886483452498,0.3784842836431276,163.59692465525097,131.93463785984494,162.4464756841616,6.482850820969808,5201.834826496321,-1.7586614548127655e-05,10.079026208340364,101.58676930841193,385.0,6.498936844253745,1.0,0.0
53.776433900275606,10.472573683814677,0.24780058651026393,0.42171289144817126,210.5588593853468,133.9249727451499,60.89290978146689,3.7909191869378875,0.07106909739164492,0.05139139605819815,0.05733976261457868,0.035963382853801726,0.19118197472927398,0.22497530856707568,0.14092648246489234,0.20549096937441885,0.019082564193684697,0.5904753246000716,0.4069456136474975,145.09932157914827,136.284131415664,162.42220781644073,6.795250118074415,5336.974063730517,3.3818079896406894e-05,10.472573683760082,109.6747995617842,382.0,6.867340893619685,1.0,0.0
