amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
43.915840965688794,10.29328897895653,0.2429130009775171,0.38065516770688246,207.9550354932996,130.18798444431224,120.49321328433311,4.213897162504814,0.08459713225673453,0.06077252607501333,0.06709919293230167,0.05080286638152694,0.18255541970506903,0.15100878274293464,0.2933426294999265,0.06663754515877528,0.041236389621625624,0.5522253470232621,0.4458271373506455,123.86535066116784,121.94493874559014,158.4308175341715,6.759130766870214,5166.792948122267,0.00014425904581099117,10.293288977945647,105.95179798349733,384.0,6.748252662506637,1.0,0.0
-57.22067223267896,10.064092009346362,0.23704789833822093,0.36970801099752254,207.84009428594965,129.0899611422673,120.49321328433311,4.347268082027133,0.05515776892953477,0.06668366968229478,0.06057837984529397,0.06250586374175156,0.17055484499507295,0.1777738958765787,0.30723172231519175,0.05105022456668806,0.046727664344799746,0.5827835071032583,0.415480527193948,140.26734562936807,120.49321328433311,157.87229957404182,6.67816853056563,5042.641966287819,1.6810614050712103e-05,10.064092009332326,101.28594797230676,378.0,6.677606897408348,1.0,0.0
-44.91226192570459,10.310186452023792,0.23313782991202345,0.3049922435446049,212.16872136354436,132.99367989767856,120.49321328433311,4.210105359143373,0.05458107678976199,0.08276316524885316,0.08355974958298856,0.07126731880830493,0.15128023478792874,0.17519772431584876,0.26336145978982384,0.06660359647809444,0.04930086364382907,0.5544636442275961,0.44345154521783736,125.03364802889023,120.49321328433311,156.4731172583597,6.789096700362762,4993.177747552261,-5.743930943445663e-05,10.310186451863796,106.29994467219578,373.0,6.817552468741837,1.0,0.0
-55.60668488210667,10.265340834573339,0.23118279569892472,0.3020237380235635,212.38518998596015,133.117092493537,120.49321328433311,4.172324393770797,0.07925972598784263,0.06670456012615648,0.10783720550772774,0.05021229511319019,0.13274978767879322,0.17367674401803213,0.28331687520724713,0.07572446014791066,0.029342215822964604,0.5620602951961545,0.4367635744137103,128.6875390076541,120.49321328433311,147.54044584701148,6.695886366058299,4769.113099746943,-5.472010721138676e-06,10.265340834571887,105.37722244992906,361.0,6.647094038662542,1.0,0.0
-39.1279600496847,9.352475868506632,0.22043010752688172,0.2981397332504636,209.22225439413614,132.17342347960985,120.49321328433311,4.072838536429046,0.06404326146088413,0.061315551027698804,0.08505031053792662,0.035551146901030194,0.14984267916323837,0.18927329362979833,0.2927223850090567,0.08183577432945793,0.0393999715245141,0.6032314244928271,0.3958029490907781,152.4070060309103,120.49321328433311,150.07690082624723,6.314447741628662,4553.826623100833,-5.746557606235714e-05,9.352475868330087,87.4688048676966,348.0,6.2788791010777825,1.0,0.0
-43.695730463413796,9.359075751142447,0.218475073313783,0.3363308237261967,201.4733091738963,129.7286487127584,120.49321328433311,3.839204554335468,0.04472060276919631,0.0618707801791934,0.06465819857162888,0.04518419975168558,0.12642627507131993,0.2287146218407275,0.2645629595711349,0.11709927697266367,0.045428498924479255,0.6558053573090052,0.3428600563430241,191.27493715715121,120.49321328433311,147.78465271435374,6.195245823673433,4541.5961965839615,-0.000127954662146601,9.359075750267763,87.5922988992501,344.0,6.2028987474033475,1.0,0.0
-41.52933525546876,9.240405660549943,0.22531769305962854,0.3322495809770928,204.95674500537794,129.23278549353142,120.49321328433311,3.871912136080656,0.04097825515320584,0.05535534002359466,0.05542478933600323,0.04816802527633032,0.1419806297094773,0.2255940459331125,0.30298603132544316,0.0974083403309461,0.030825562458519327,0.656813980048021,0.34190703949861134,192.10308773088823,120.49321328433311,149.94746785972436,6.106674058655649,4488.676213209241,0.00012648218828846536,9.240405659684297,85.38509675552558,349.0,6.082786201821495,1.0,0.0
39.31359029970461,9.025605638704555,0.22140762463343108,0.37267418998500174,206.52233010407394,128.1247091160258,120.49321328433311,3.9492734959957954,0.06094121098417515,0.036731690130282636,0.052480855238817084,0.06677136502884201,0.1842750402615515,0.1722012297132283,0.3115194415442228,0.07817471083886332,0.03498100809680317,0.5968763901931176,0.4012001616436684,148.7727192696782,121.94493874559014,160.94425724399866,6.071087441413709,4576.128133470574,-4.671626682409974e-05,9.025605638583652,81.46155714323301,349.0,6.094901495582725,1.0,0.0
-50.15156716665727,9.764573192293096,0.229227761485826,0.35825088454380527,204.9393074351593,130.15128451913483,120.49321328433311,4.230235017935488,0.061039237194747215,0.04557975599305328,0.04217801497404979,0.07281121161919964,0.17658265442787777,0.15990139598943848,0.30334760638481717,0.11272408162734958,0.02450259322160916,0.6004756772232144,0.39819087420892774,150.80096408905678,121.94493874559014,159.71951138968305,6.364878743785244,4777.34409301688,3.30442101160594e-05,9.76457319223718,95.34688962655697,364.0,6.414594590362676,1.0,0.0
-52.87690255506193,9.916068645309291,0.23020527859237536,0.2979091997234977,211.44089231440614,130.8183553792617,120.49321328433311,4.454145046839352,0.06244847130902271,0.04276188808383164,0.059217867654714956,0.05616961598027447,0.13396574123996358,0.17468163656523145,0.3396801288558341,0.11103955786607886,0.018807948046971775,0.6442092713341161,0.3545635842678074,181.6907601108065,120.49321328433311,149.19308422179822,6.484693815780907,4765.149217490493,0.00013309914758161123,9.916068644416022,98.3284173607706,358.0,6.47418291768315,1.0,0.0
-53.07927250588011,9.716973459998048,0.2341153470185728,0.27998918043140797,210.82105691190867,129.4063747341694,120.49321328433311,4.231563075492904,0.09737550049867298,0.0727430923423303,0.0787516273540896,0.07877712737548026,0.12627636305023932,0.12678311079618865,0.31155791775393976,0.0660533882981086,0.04058219034466628,0.5449766071929033,0.45392371062081244,120.05907478293236,120.49321328433311,149.79076560214298,6.318814058420639,4675.699878788519,-1.4206138856789896e-05,9.716973459987662,94.41957322210459,370.0,6.290439291986996,1.0,0.0
-40.382853898824706,9.324722358784278,0.23704789833822093,0.3101157923000919,205.75838855534576,129.61994966542616,120.49321328433311,4.179306615696118,0.07788900428524652,0.06405486166919815,0.08421516641060398,0.05699190405999955,0.13583914843339076,0.12359945416951627,0.35767511052880896,0.05778884622070477,0.040274558945693,0.579337969864723,0.4189900848584389,138.27009058199476,120.49321328433311,153.65958937682655,6.041300889916698,4648.783612248979,0.00011795611670038092,9.32472235803821,86.95044705449767,387.0,6.005480593897057,1.0,0.0
-41.21239839623965,9.162298452639575,0.23313782991202345,0.2888782550276747,202.66430774566095,130.39799641826502,120.49321328433311,4.112448951087893,0.039802742460936485,0.05314569586009712,0.05711026409162516,0.04147726092088916,0.19315363829759016,0.18343641005126723,0.3102239938529153,0.07369131006188888,0.04553081460091217,0.6128825285669836,0.3846896016311381,159.3187146121658,121.94493874559014,164.77527693455727,6.007888257359876,4738.153445067393,-9.241396645121372e-06,9.162298452634912,83.94771293515612,381.0,6.039981401930854,1.0,0.0
-39.51693774136376,9.245817998446638,0.2380254154447703,0.25203759245447027,208.644135178214,133.28785502210053,120.49321328433311,4.010964818603075,0.037862596651256,0.04952302121701564,0.048070059090978126,0.04301566458463851,0.19514091674879117,0.21007120569238977,0.2892458116730819,0.08609235854969895,0.039323283555198735,0.6247326594703694,0.3736122582926794,167.21417608822026,121.94493874559014,162.129014550326,6.15907089781565,4709.706494694712,-4.5857729407728504e-05,9.245817998332909,85.48515045829674,396.0,6.168138077943722,1.0,0.0
-52.92635090190165,9.425855772313515,0.22825024437927663,0.2868318634795898,221.32270410369858,133.41026151610848,120.49321328433311,4.134123696937844,0.05014435287495134,0.045117887351094794,0.05828177656717973,0.03600583138002547,0.18278826835587955,0.22363021239178693,0.30233278805269015,0.07200554073960491,0.027966857190825634,0.6259353983749076,0.37233811652913085,168.10940663504562,120.49321328433311,156.72216020983961,6.180636128511179,4691.972703778727,-6.911493679487637e-05,9.425855772060123,88.84675703567912,379.0,6.185786748682331,1.0,0.0
-47.81125234835335,9.51233030100077,0.2350928641251222,0.3293627292059078,220.4092913247423,132.74331434749217,120.49321328433311,4.148655737999083,0.04551474759782791,0.03802520764903033,0.06284666295154351,0.045043467110761876,0.18703822771044656,0.2090253650512698,0.3121100061503437,0.0739136882749406,0.024579567007357125,0.6196286264839111,0.3784683130196102,163.72008043119007,120.49321328433311,160.28066483870452,6.154890932247142,4767.206893608025,-6.843804296929878e-05,9.512330300754584,90.4844277506538,379.0,6.1429305303621335,1.0,0.0
-42.236179500522375,9.133180845799963,0.2380254154447703,0.37644054306896657,215.4388183918329,135.3877223549659,120.49321328433311,3.7125847916325854,0.06263184098839306,0.04963979109813837,0.06932909032774442,0.048011598733490056,0.16020834046292903,0.19934309190808258,0.2689029717491148,0.09346983226986785,0.04666697077056376,0.6083828666976291,0.38982066161069495,156.0673731818881,120.49321328433311,155.88489935188747,5.948244770594076,4642.41304823712,3.3480999931213146e-05,9.133180845738591,83.4149923609663,378.0,5.921362843553428,1.0,0.0
-42.953295131716445,9.135015803291495,0.23607038123167157,0.33895386651173515,219.67791155641947,135.28055574103783,120.49321328433311,3.1611108114502233,0.045381587274188125,0.05044374847142491,0.1067204327759899,0.07228757251331966,0.1759096624725125,0.18680343045067757,0.21519063268748723,0.10317520862762514,0.04235110750726411,0.547520379273054,0.4507430035074351,121.47063293525038,133.55874243564634,165.0371346490447,5.931237250661313,4674.6214618071535,-0.00014372767555866778,9.13501580216081,83.44851370572772,381.0,5.959281993391068,1.0,0.0
-45.85804201945613,9.668978099713568,0.23704789833822093,0.35232583778878646,212.58363214006377,133.1162852626983,120.49321328433311,3.468777957443762,0.053901749083303335,0.05118187964933778,0.1269958418401781,0.09758579559096558,0.14736197268618767,0.16400074069802392,0.2246216994294036,0.0940072993022346,0.03874599413690712,0.5213757335665693,0.47702723884997245,109.29684745517262,132.10701697438932,162.35815605323543,6.136588839857321,4793.014887518294,7.215673018912128e-05,9.668978099444324,93.48913748753398,379.0,6.161567543752138,1.0,0.0
40.51903715839553,9.282664477304971,0.22825024437927663,0.30040340783881375,216.01101131243206,130.86121169340882,120.49321328433311,3.790198667517005,0.05712706754166639,0.04137164622086593,0.09464957628937352,0.0698088715871578,0.16815138062389517,0.16364508930603225,0.28017259524643406,0.09910619784221049,0.02441667227851791,0.5673405546731948,0.4311085422629588,131.60039736021375,121.94493874559014,160.9965035264186,6.016666089201434,4670.941015016415,-1.7437314748791621e-06,9.28266447730481,86.16785979821658,378.0,5.972665296796766,1.0,0.0
-36.601597442922106,8.603364287698689,0.22727272727272727,0.2781013353574003,212.33006334017767,128.8399777476534,120.49321328433311,3.499327778454748,0.04856978469496789,0.04120677195422789,0.06858369356687838,0.03895438999799224,0.18148379120893376,0.16998038114406172,0.27322121414355244,0.12410257758531416,0.05238307230879173,0.61968724518172,0.3787984314230002,163.59287520071223,121.94493874559014,164.30785825696006,5.8894671209883,4553.723493877486,9.485204658365304e-05,8.603364287175824,74.01787705785236,377.0,5.928013399581188,1.0,0.0
-86.61338024051693,11.79450984527174,0.2262952101661779,0.28265268776878355,211.14554538348213,129.80710082297148,120.49321328433311,4.266836166145309,0.15554455446090662,0.0382821052180109,0.06071503087293037,0.04383267006170502,0.18642673449241226,0.1610904728528015,0.24362177456212186,0.08205919061398224,0.02739717815858626,0.5141686161874919,0.4848010951059652,106.05764330504392,121.94493874559014,151.1218403313587,7.513678795824306,5367.570773825299,0.00019641218300247426,11.794509843636327,139.1104624516342,374.0,7.8876856387623695,1.0,0.0
-94.67544050798506,15.622043980682216,0.23216031280547408,0.27815877382595616,213.6663888492605,129.95263427717606,120.49321328433311,4.673762598005035,0.2659875379427853,0.03789828637126073,0.09066951003432949,0.04989355572192963,0.1556464451298739,0.12679874177376624,0.20226427697923746,0.05419887796589218,0.01578198596281651,0.39904388268171237,0.6000953352001791,66.49674797887486,120.49321328433311,134.94318661127588,9.066670280476592,6130.097956130294,2.522386874204141e-06,15.622043980682013,244.04825813436315,379.0,9.082432634385164,1.0,0.0
-61.743792290454294,12.085285900600498,0.23216031280547408,0.4613369246816478,206.74028000549447,133.41523067633997,120.49321328433311,3.2684704294569684,0.21535956623843558,0.044881819916320044,0.08278927513305417,0.0796743131579506,0.15644036893551955,0.16756669310817401,0.14253935119365554,0.08922419472977611,0.020479356825057422,0.41980959585666305,0.5791453433812799,72.48777887169454,120.49321328433311,141.29104858821847,7.788466286095597,5471.9429354597505,3.908573118197728e-05,12.085285900537292,146.05413529772545,375.0,7.473423957254429,1.0,0.0
-37.87172588349584,9.382576963028347,0.23118279569892472,0.6446738882860789,194.72639670153055,132.92067056725148,120.49321328433311,3.591896508452361,0.09030214450269927,0.05490078984684747,0.047125954539137586,0.06598968597777749,0.16523555103423337,0.1873878272653055,0.2512040634344817,0.10701091119544473,0.029365509950839978,0.5749683118460719,0.4235541259006952,135.74848565623918,121.94493874559014,154.84922430993646,6.272025589590207,4754.634019742876,-0.00012096391808802398,9.382576962248594,88.03275045251806,372.0,6.212971476260359,1.0,0.0
-40.4146000498645,9.357441140110097,0.23607038123167157,0.618386401102152,195.84671867738308,131.31537796880912,120.49321328433311,4.21977824080758,0.05984138067970461,0.059554967861332464,0.05401024222657413,0.03908851995548,0.17122328144062193,0.17745196900281038,0.3295755504076783,0.08403495651982541,0.023371809905375844,0.6144342858356898,0.3837183921637131,160.12635786609383,120.49321328433311,156.12133722551445,6.124809521510125,4592.134999729091,-4.869003313928352e-05,9.357441139983429,87.56170468825438,370.0,6.140011316419371,1.0,0.0
-42.012799763018165,9.14231949178553,0.23020527859237536,0.3805830350230798,209.09609018695673,133.8683902171967,120.49321328433311,4.177966587231619,0.040329771463987765,0.05803019133579023,0.050182771991712394,0.0416356293683605,0.15210962420331148,0.21221798494758165,0.3092947965851392,0.11085904234597865,0.022951063837981917,0.6553228877166815,0.3422879883631624,191.45366182685888,120.49321328433311,153.25108735693843,6.006572200392667,4376.991928832147,-7.57789181054045e-05,9.142319491471472,83.58200568413919,360.0,5.969604772556956,1.0,0.0
-56.99560879994194,9.300206579502303,0.2350928641251222,0.30245050849954414,214.55243556345724,136.42547466405006,120.49321328433311,4.162132656879808,0.05086328386350173,0.05382486236206542,0.05566573102244667,0.034403747642842715,0.13413741363695905,0.20360973037162147,0.32751183541174717,0.1155808441296335,0.021197659789774,0.6679000697027762,0.3288950385278156,203.0739267732247,120.49321328433311,147.3055865059832,5.972745339898785,4343.257519493627,-3.9343903763894295e-05,9.300206579419081,86.49384241986998,356.0,6.0078173650674,1.0,0.0
