amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
108.11788989045598,20.458423725997747,0.26050830889540566,0.35863473660081624,207.08908662769554,131.1012865585226,121.9382340051979,3.808595084217934,0.08297490185746094,0.08346069755563643,0.10410817566731935,0.11701204232879167,0.2417149376345708,0.08790173739264778,0.13076716048646073,0.10277895776151165,0.04663908085415773,0.3680869364947779,0.6292707550437793,58.49420675343233,171.29418586444467,187.06633285717163,13.086482381787711,11262.023260204052,1.3434850920146513e-05,20.45842372599332,418.54710135228646,411.0,13.326085315508982,1.0,1.0
-110.34639168894238,23.71554409342875,0.261485826001955,0.3409320123998083,209.70625717258878,132.63010072213174,60.96911700259895,4.3305761588078,0.10800663987178562,0.08221041627915988,0.1092495119179116,0.09357931866098768,0.22624842018825286,0.15136319901677123,0.06258741367837767,0.12941297661643694,0.0346204818686579,0.37798407118024374,0.6192943069180976,61.034643295957544,169.84254022152564,175.46380936807256,15.0179775611827,12729.437260866474,0.00024906373417671324,23.71554409212089,562.42703158533,400.0,15.253355404306118,1.0,1.0
134.53037702334785,25.56370118530345,0.25855327468230693,0.2056198081527561,223.21588233740243,131.78242166920703,62.42076264551797,4.140698631743776,0.1155730747068768,0.05670872559124023,0.12607494224749288,0.09009281078959143,0.21813321027843907,0.16853066780128503,0.06775188708860252,0.11367950601908958,0.04072101501244762,0.39068307592142476,0.6065827636136405,64.40721684759643,155.32608379233542,170.14079053998495,15.974836380727908,13045.790867876038,6.699318822722677e-05,25.563701185215645,653.5028182869959,407.0,15.99490323307029,1.0,1.0
-141.52315702510126,23.705587643760143,0.25562072336265884,0.34387062243756844,213.77589469683983,133.50798065369602,121.9382340051979,3.879136503358007,0.13656348223637557,0.0767710768187848,0.15025740858447906,0.09462881897790926,0.21673771828301913,0.09013904201067628,0.12521867605752116,0.07053112184461123,0.03638282164495444,0.3222716615577631,0.6749585049005677,47.74688506292123,150.97114686357835,171.93217644315925,14.908494782377058,12369.752832024398,9.772413302433502e-05,23.70558764355871,561.9548855264435,406.0,14.637246057314435,1.0,1.0
-96.22642682114834,20.31109571280473,0.2546432062561095,0.39634287939066976,211.289907208358,130.87249070946092,121.9382340051979,4.315559160552842,0.12745434838687397,0.08999738274886593,0.08234761928677051,0.11711126838300369,0.23390647263564993,0.10110735969439717,0.14253627992049486,0.0427817221620193,0.059523564734163176,0.34594892651107456,0.650817091441164,53.156091175245045,150.97114686357835,177.12819937240093,13.243509604157147,11143.194568505936,5.330235965077257e-05,20.311095712734808,412.5406090518743,408.0,13.120744644619968,1.0,1.0
-107.43699323377173,21.210272620865737,0.25268817204301075,0.28818341831347133,210.75635223748262,131.08915142288464,60.96911700259895,3.688841072018804,0.12298288319289441,0.10229454643158124,0.09361523516462322,0.10563253053615458,0.24075322427810375,0.12234681733680976,0.10767429920190795,0.043215988273789425,0.05868217445673286,0.33191927926924,0.6652784196033572,49.89178507648471,139.35798172022618,176.3204702092389,13.46357507419728,11268.07042053469,0.0003385222814973887,21.210272618164275,449.8756645368493,403.0,13.610892575357031,1.0,1.0
-127.22777154234083,22.882280441648973,0.24780058651026393,0.2897409981709916,217.8879873533569,134.45483435002978,229.36001158120555,3.045048517033202,0.16016813533095164,0.10866125986553252,0.13376297223407785,0.11137781725600035,0.2418564712420943,0.08118942276346071,0.04874029852150964,0.06497607881934604,0.04731002884079744,0.24221582894511384,0.7558266559286567,32.046478785164254,159.68102072109247,177.10496747867163,14.495995870071397,11918.137882476205,-7.124957806144139e-05,22.882280441538057,523.5987582051952,392.0,14.619324263510292,1.0,1.0
-179.8805212168711,23.708580630912884,0.23216031280547408,0.31536087925363027,217.22191887413507,134.7098281775183,182.90735100779685,3.402063755933757,0.17428842429790292,0.09314697361058794,0.1296436811442328,0.0868162424570604,0.23538201926972047,0.08361251572297651,0.05624199140541206,0.06916845606818632,0.07025238986421224,0.2792753530607871,0.7192773407795046,38.82721409765792,161.1326663640115,173.47445167925395,14.726073765665333,11609.771949054048,-1.0859944868268911e-05,23.708580630910415,562.0967955323805,384.0,14.665362169623291,1.0,1.0
-111.83406906934641,20.233473482816255,0.2380254154447703,0.3112679290991406,215.677170023259,134.68349020937436,182.90735100779685,4.50368295735327,0.10892385340335904,0.0709509860909189,0.09998669680603958,0.07788939277830267,0.1888723038406835,0.14224053978487172,0.0817940533535979,0.16067688504036368,0.06708183174189546,0.4517933099207288,0.5466232329193037,82.65168450800172,168.3908945786066,168.6214145000512,12.589252074964019,9527.26743112476,-0.00011240981229851399,20.233473482504,409.3934491671925,371.0,12.104649430932986,0.0,1.0
-57.72004326681426,14.246733126029103,0.229227761485826,0.3446278704992574,212.63553848920907,131.67100104242922,181.45570536487782,4.293088376369528,0.052125215919207435,0.03127151430880856,0.06151721042153792,0.04520314757488773,0.12050622580296078,0.24866562899730882,0.17299470622526095,0.24490107987435333,0.021077512634253077,0.6876389277311761,0.3106233140274024,221.3738945777588,121.9382340051979,150.43889808771982,9.5252108075071,7069.6378988613815,-0.0002863878352152571,14.246733123150602,202.9694046822765,368.0,9.260082514188035,0.0,0.0
-59.395098271533165,13.685678833432368,0.22531769305962854,0.3265350331386932,209.06212296508446,128.25938610351704,60.96911700259895,4.2587283762868315,0.02661795274176211,0.035963321703708695,0.034957539064964016,0.03704910567639112,0.1255729690574945,0.2767016464047924,0.21792452026017564,0.2332517735457468,0.010791137406937167,0.738669077617652,0.26016088824432043,283.92779660296947,121.9382340051979,147.62246976555772,8.862201872331765,6516.118276850157,0.0001906457410464496,13.68567883210449,187.29780509551293,356.0,8.941779896869232,0.0,0.0
-65.43163410351897,14.261861523190097,0.23216031280547408,0.4281973648426273,206.44227161146185,129.77007129193606,60.96911700259895,4.202016094627412,0.059527473090797596,0.047764245975045874,0.06290093847593517,0.059076862964638335,0.15032601163698758,0.2322466246544805,0.21729239490548977,0.1590393949659821,0.010939700051843934,0.6195181145777964,0.3795955321434046,163.2047961887289,121.9382340051979,149.94578630254227,9.328021275182884,6895.536829840052,-0.00011317698682830613,14.261861522741045,203.40069409384154,352.0,9.370596126087523,0.0,0.0
-64.44137162457204,14.810979959176484,0.2233626588465298,0.4314243581571336,203.57479633892072,128.8251900954971,60.96911700259895,4.118717089018995,0.08924027220686362,0.05943820727255268,0.05397053072064898,0.08753160710906757,0.1627671180434474,0.20271459722153765,0.18829979279938044,0.13947750849120935,0.01487223548490588,0.5453641339970333,0.45294773535258026,120.40332502629934,121.9382340051979,154.18305049740843,9.637566771991988,7136.634979360217,-8.045761784769567e-05,14.810979958957944,219.36512734465384,353.0,9.684033672800139,0.0,0.0
-84.04816867472279,14.93363245951795,0.2341153470185728,0.40836381514181064,205.83308008879848,128.42778539066325,60.96911700259895,4.544330351639832,0.059296356006106436,0.032828563084503874,0.04757572191432185,0.05033533952301557,0.125204394578979,0.24528627693615498,0.20679537875583331,0.22038388523749178,0.010482543330170289,0.6829480842596504,0.3152403751069267,216.64359586738664,121.9382340051979,148.95234785039807,9.519425032083655,6909.581798954061,3.484558817341832e-05,14.933632459477293,223.0133784347538,352.0,9.446381379535378,0.0,0.0
-73.4092057207321,13.73453784070911,0.2380254154447703,0.4108214667983946,207.98212974454498,129.72858010338027,60.96911700259895,4.523079361528192,0.03364040641127867,0.019122678150988698,0.058458624456972745,0.041603125510967065,0.12986609652617107,0.27653132982488704,0.21361543407497724,0.21262452924932485,0.012975294921324227,0.7157465880705134,0.2826909310563782,253.1905022185651,121.9382340051979,150.57705059123063,8.81615130404386,6467.072324381182,-0.00021252523648269614,13.734537839064833,188.63752965270368,356.0,8.729193639125079,0.0,0.0
62.45681385553984,13.590483678779236,0.2350928641251222,0.43735153744932703,206.7186986143606,130.52358931723697,60.96911700259895,4.550641963850163,0.038295881158395245,0.023966110103599426,0.05510118535507623,0.038407461845493054,0.14089117757986763,0.28955270606160927,0.13699949406621797,0.26733332414683453,0.00806619430727058,0.7019517185819324,0.2966618160424316,236.6168076309376,140.80962736314518,152.74594447459563,8.536520752099463,6501.461108067409,2.4097326406003622e-05,13.590483678757874,184.70124662258416,359.0,8.552953231266152,0.0,0.0
-68.69212010960739,13.424875208262844,0.2487781036168133,0.44941444431264765,214.8134511385133,130.56682074217625,181.45570536487782,4.2574239376081975,0.028915517410107686,0.021615440319118624,0.06417647944200591,0.027219133199174066,0.15629867029131386,0.28222251298638945,0.12155892712146757,0.28598088547255696,0.010940165982803781,0.7007024915632177,0.2982252406617202,234.95747375577844,152.42279250649736,157.5253248358109,8.441344356562425,6584.776310092109,8.271676100414516e-05,13.424875208008016,180.2272743505883,365.0,8.404572689667429,0.0,0.0
-55.08712868291287,12.160323917738426,0.2546432062561095,0.4875798508775496,212.44748958930705,130.20697456975626,60.96911700259895,3.4463133331300764,0.04658210258712322,0.024858014318921144,0.05793395008906744,0.036376540837200474,0.19468089578436384,0.24396518040314713,0.19784400803711671,0.17135621534552287,0.02521729076589259,0.6383826945516794,0.3604315036166761,177.11623100205944,121.9382340051979,161.74717220568283,8.09700288367146,6425.979495148037,1.2871093579974735e-05,12.160323917731617,147.87347778415563,367.0,8.06041287801479,0.0,0.0
-59.2561054432901,12.293615665029334,0.2565982404692082,0.45154589992164207,210.72907617070854,130.3663456906292,60.96911700259895,3.527816574264877,0.03774290846085012,0.04165765119855367,0.034167772895282944,0.041043430676624415,0.1948500463010436,0.2580556023570787,0.17120704508298104,0.195732157376366,0.02420986543886425,0.64920467025529,0.34946180953235473,185.77270893268414,121.9382340051979,163.11464164289225,8.031926087951614,6464.386983825743,-0.0001037766853941198,12.293615664591332,151.13298610868537,374.0,8.060117812972663,0.0,0.0
60.31064507275325,12.803384409524842,0.2565982404692082,0.40864569511513194,213.208287734574,132.69439108865555,60.96911700259895,3.9975937261776173,0.028667152917126654,0.043546818129690135,0.03522215502725287,0.03869496667227276,0.1831889376947692,0.27723877889419457,0.1530564871024553,0.22641118436954266,0.012815323486401554,0.6695217738525941,0.32932003044111163,203.304297328578,127.74481657687399,159.47542314657488,8.143107603997429,6508.655613385553,6.069195972737036e-05,12.80338440938099,163.92665233438024,372.0,8.150499832935962,0.0,0.0
-72.62995416134346,12.768839340985018,0.2517106549364614,0.4185519439344254,213.91744883875262,132.59750347449202,60.96911700259895,3.9210785307270006,0.02839159714336542,0.026302652390700426,0.04675297078434367,0.02950154926838054,0.1745433866650373,0.2689891377498045,0.21686379896033323,0.1972362449356371,0.009762986480984373,0.6928521681267592,0.30549215625182735,226.79867680574753,121.9382340051979,155.82665242581675,8.136159593463892,6409.285214799983,-4.7306177650842385e-05,12.76883934089738,163.04325811364862,368.0,8.135602897168747,0.0,0.0
-65.63792931003593,12.878821212114232,0.2487781036168133,0.44053532687479535,215.2944821638676,129.9275818241534,60.96911700259895,4.154411376391271,0.033323299015947924,0.020948861992145667,0.051552546942101464,0.019929320746827118,0.15460796466485505,0.275190715111132,0.22663843183104473,0.20923549011125833,0.006443084624536139,0.7175077216779712,0.2803619933618772,255.9218933606628,121.9382340051979,151.31045293539285,8.27839469802046,6269.49535420821,5.792292293879675e-05,12.878821211983979,165.86403581024848,364.0,8.325462739052842,0.0,0.0
-62.13683177734697,13.26956529388587,0.2458455522971652,0.42248427734745353,214.41289090240613,130.06196315788392,60.96911700259895,4.321018914609161,0.04839975007290554,0.015696274891616544,0.060317024493560176,0.03348512860622287,0.12302507086516577,0.29182185214249445,0.2283362795748821,0.1860448134164862,0.010677639709508026,0.7168805848433708,0.2809232489294709,255.18734656981002,121.9382340051979,143.3813874960175,8.58646044695794,6259.435610696015,5.7111487283594e-05,13.269565293762966,176.08136308543865,355.0,8.62465514654101,0.0,0.0
-52.127729385248784,13.197264238394775,0.2565982404692082,0.4440899193635035,211.3692680263607,132.6658076251825,60.96911700259895,4.3524461616496835,0.03068648214756217,0.027977357403387415,0.06214298114062883,0.028459784335160155,0.14024865705010972,0.3001217203768086,0.15942798703452,0.23789236390942425,0.011231314554719084,0.7086733858754719,0.2895152620768483,244.7792841003717,121.9382340051979,150.90072797446115,8.601463448019672,6407.22538112029,-5.52418202973623e-05,13.19726423827915,174.16778337496174,356.0,8.570457469309575,0.0,0.0
-60.701255522171486,12.901789276136583,0.2565982404692082,0.5152780623094807,204.805241591459,130.75206828191583,181.45570536487782,4.439961095065613,0.023923210942430835,0.031460965251549025,0.04893712342973726,0.02897831671296545,0.139339194476688,0.2737456441491088,0.15919420285532992,0.2793754899899107,0.013696633734560535,0.7260119707289099,0.27263881081337055,266.29076343177866,139.35798172022618,154.61207709975344,8.23237066202718,6386.792831558132,-3.436910140646246e-05,12.90178927609079,166.45616652465134,353.0,8.184541486099222,0.0,0.0
-62.82939513011175,12.888955720568342,0.25757575757575757,0.4938366911218965,211.7297892277795,130.54647120256647,181.45570536487782,4.545373424609697,0.038134850759621405,0.020469245457495674,0.024470641419155947,0.0378459936997993,0.14616515196362523,0.28544922829301855,0.14460717254782623,0.2876108091444558,0.014066650659106632,0.7317338606444072,0.26708588329969757,273.9695005971497,152.42279250649736,155.08138052233016,8.091148251523682,6385.879740870927,-0.0001257694558815109,12.88895571995472,166.12517955095348,370.0,8.109894719272331,0.0,0.0
-66.1625323674468,13.180964482316101,0.26050830889540566,0.4231407409534315,211.2030199629356,129.97968149561325,181.45570536487782,4.626605710639385,0.039478490191039065,0.027431551090057894,0.02573337393530733,0.02277636781276658,0.14501438337999184,0.2972109949836194,0.1300125158926969,0.2997002229232391,0.01182823164120544,0.7387519654407608,0.2604341664091627,283.66169294288613,142.26127300606421,153.4781129398193,8.228356229911434,6539.85051211726,8.009153344862296e-05,13.180964482072756,173.73782467766353,369.0,8.249523357641163,0.0,0.0
59.76843438591358,12.956968187808009,0.2536656891495601,0.4753973168240237,214.27668692661007,131.6449661209423,181.45570536487782,4.361771491140836,0.02646694051964673,0.022829257927564565,0.04352373584459774,0.02242042862414522,0.16466722677342302,0.27881895061943335,0.1551051229603635,0.27376543328678815,0.011590738877262025,0.719280245743847,0.2799075896893773,256.97061181495167,159.68102072109247,158.4480206615225,8.140997659201744,6515.388019661659,6.457197145623428e-05,12.956968187647103,167.88302461569907,370.0,8.111173831589175,0.0,0.0
