amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-197.44809850644447,24.760756845687485,0.23998044965786902,0.3271892591675096,225.47639625736102,133.95887459413677,33.440344320823144,1.3019954528405007,0.1970401930761548,0.1400011149965285,0.09117132965619441,0.10993039004428935,0.2232340627063526,0.10272371178384455,0.05418097168239824,0.057329108225858516,0.02018568036547306,0.23441947205757438,0.7613770904795196,30.78887912290975,133.76137728329257,163.9205172900158,15.141854321287346,11775.858031984822,-0.0005102667772257097,24.760756840429746,613.0950793108884,432.0,15.059605141858132,1.0,1.0
-161.26100307611736,23.91531483769928,0.23607038123167157,0.3109122180391628,222.5364471515266,136.3373193993444,20.354992195283653,1.0959549972823726,0.1670478385434816,0.14412158354463714,0.07240114687852695,0.10455957996691116,0.25072391402374566,0.0535877658731555,0.08509744535733217,0.07991170741927336,0.03967261246609696,0.258269531115858,0.7388540629573025,34.95541867656124,152.6624414646274,176.7014971803631,14.79959607832252,11847.500480990147,0.00017953856063546852,23.91531483702535,571.9422837540449,422.0,14.806505848332371,1.0,1.0
-147.89735097922946,24.06152851052052,0.2429130009775171,0.41090092390606797,215.36084274523023,139.75521266130417,123.58388118565075,1.1595923107522772,0.10713747824778135,0.11042228949967103,0.09424217640922745,0.10889905168284886,0.273137965340786,0.07275046515983981,0.09139920056876404,0.08650648521792165,0.051897555262804984,0.3025537062093305,0.6938389611803146,43.6057533716771,174.4713616738599,188.54822668052353,14.95351096136163,12437.965122991474,0.00034774090177226713,24.06152850800772,578.9571541416681,405.0,14.979407013863394,1.0,1.0
-165.5441342949512,23.951423016814744,0.24975562072336266,0.27981443182904864,216.5358879173201,136.59959034569508,122.12995317170193,1.3234356051040272,0.10859682263305187,0.0955717758865198,0.09312521737060933,0.1128465142953156,0.2535015811011317,0.10974007029536183,0.10264000109745583,0.06001963953685418,0.06044152282041056,0.3328412337500824,0.6636419112866283,50.153739251381616,165.7477935901669,180.96772569551993,14.69191550754903,11739.366472840033,-0.0002714346819338298,23.951423015276706,573.6706644567266,405.0,14.62629973558981,1.0,1.0
-147.3146642622541,22.09568501741701,0.26344086021505375,0.21729631510723782,223.4441815520279,134.4055147962863,122.12995317170193,1.3910967959203826,0.09659861691779419,0.12209699810742353,0.11808173917667796,0.0914770847337474,0.22380329761436962,0.08724874808416017,0.13305191108570497,0.08325450439405552,0.04157758418137187,0.3451327477452925,0.6520577365500126,52.92978342237515,145.39280139488324,175.71810565457307,14.144312737664183,11179.68998839763,0.00035060389096262107,22.095685014635407,488.21929626598364,403.0,14.092832303511427,1.0,1.0
-115.88383844940027,22.66297860397295,0.2565982404692082,0.27345250302608937,218.95685304416827,132.84357312997903,55.24926453005563,0.9978455022746027,0.15474150968594927,0.09188384559383489,0.13573716464646027,0.09511364578725101,0.25214332115138466,0.07921566298506509,0.06209344514907231,0.08200508587662023,0.04493996268759287,0.2682541566983505,0.7296194868648801,36.76630922381894,158.47815352042272,179.2197628032608,14.26630626949572,11802.456694056007,-0.0007434532882608577,22.66297859177855,513.6105986514128,411.0,14.357974676372075,1.0,1.0
155.0940099465711,24.440112365563543,0.2546432062561095,0.22171728057833126,216.0454260136496,132.63721918305566,26.170704251078984,1.152685627211072,0.20415985666748132,0.08212009959008805,0.12847959099179665,0.08477374248260518,0.2070319575545417,0.10767626416505752,0.04204935136051036,0.08828665731604482,0.052450965059469,0.2904632379010817,0.7065652472865129,41.109188290276535,152.6624414646274,164.0690119389141,14.76586383949388,11745.55877312554,-2.289078664295674e-05,24.44011236555282,597.3190924408478,419.0,14.78822379066585,1.0,1.0
-134.03136951058394,21.719019861452477,0.2536656891495601,0.2970789739869297,217.72236049400124,134.26370860290697,21.808920209232486,0.9632446259072825,0.20597657318267354,0.09735761301537868,0.0970862072401564,0.07391435590176958,0.22061732721522287,0.1277369797676677,0.06743443161969341,0.0656188245394901,0.039513065247314384,0.3003033011741656,0.6949520765552011,43.21208775464102,135.21530529724143,160.50135112055588,13.676354016902671,10484.03281976277,-0.00024153466150250713,21.71901986010944,471.71582368382826,416.0,13.416072079884845,1.0,1.0
-94.45117700964329,19.655221561860763,0.2458455522971652,0.4403599502623812,209.94447753317138,135.46327470942327,122.12995317170193,1.0391726845217375,0.15641034703324963,0.09356810143002817,0.12015179152662213,0.12113837078393593,0.22267344228814337,0.10970801010546677,0.07401068370368237,0.0513054002071069,0.047703581559983436,0.28272767557623946,0.7139420530619792,39.60092760515665,155.57029749252507,174.5873847603797,12.632759200843962,10008.641303861168,-0.00043471257006164055,19.655221557053505,386.32773445686087,412.0,12.659811408028268,1.0,1.0
-154.2376311238388,21.814148978420626,0.23998044965786902,0.48563818012268417,210.9580677823688,140.07447860445944,34.894272334771976,1.1774243047608108,0.16562933218456727,0.07757679856332628,0.10060431801533987,0.14428333688420006,0.22069261383217112,0.11043314044202335,0.07039810099682149,0.06274874870269885,0.04423797970854749,0.28781796985009117,0.7087863994796045,40.60715189526815,162.83993756226923,173.2519662558241,13.257541571803939,10756.772271771413,0.0008712169860114749,21.814148961023225,475.8570948937106,409.0,13.385813716884254,1.0,1.0
109.89787176658254,22.388524399226128,0.2536656891495601,0.3596988197878184,217.59238043353048,139.227268710445,34.894272334771976,1.387688720111794,0.2189342921512926,0.06286306592402333,0.05386805119794167,0.1781265082207316,0.24293970298510353,0.07740447965279844,0.06134357244370829,0.048213031489657984,0.0525820563650983,0.239543139951263,0.7567316204790928,31.654966366978265,180.28707372965522,177.76725402253425,14.026204196054973,11443.034967002803,0.00027122840166177165,22.388524397583208,501.2460247011785,410.0,14.094101109555924,1.0,1.0
-117.26670082527333,22.538813052742395,0.25855327468230693,0.3805048316274278,217.8202196229011,137.3009977463373,34.894272334771976,1.0819438226043576,0.22039081203631122,0.09308301567253766,0.08576653448424662,0.16304348436557253,0.21915108023229118,0.09280859070686481,0.034301562541865886,0.042922453768106474,0.04480188488896636,0.21483449190580353,0.7814349267909593,27.492307361761775,162.83993756226923,168.9406247125452,14.080085662381467,11498.517429929638,0.0003580394683966315,22.53881304989859,507.9980936982789,426.0,14.058402438281577,1.0,1.0
-164.9713958516407,23.398125886874322,0.2653958944281525,0.420797806901404,219.57766532997442,137.5192434997686,39.256056376618474,1.059465536063647,0.16020152584617012,0.10004642549655399,0.1374032402010605,0.12231864362374172,0.2694989670852323,0.09182444684076418,0.05309802305124199,0.023643471928645878,0.03887471141141979,0.20744065323207186,0.7894688022527585,26.275978561771506,155.57029749252507,178.26648951999235,14.001741230825814,11649.296822442073,0.0003854582160453812,23.39812588369933,547.4722948694405,424.0,14.030041263559513,1.0,1.0
-168.90854103121706,23.737804641898222,0.2751710654936461,0.4454544484801932,212.54373674976517,137.67636765292175,29.07856027897665,1.3470332263682436,0.16789967914178233,0.08983855617048628,0.11733687029880836,0.08719992562108325,0.3055977180953454,0.09651192245438456,0.06052719056609049,0.032024936641800075,0.03953469792946741,0.22859874759174253,0.7678727493275056,29.770394611821953,161.3860095483204,182.7176957946622,14.633050972410505,12412.59808663776,-0.0008548322105312034,23.737804626506378,563.4833684861876,428.0,14.770523385511424,1.0,1.0
-132.2503251847877,26.217121934145986,0.2702834799608993,0.3299089152949912,216.49015118443756,134.37296742846164,29.07856027897665,1.3832230732226483,0.15128447065138856,0.12151951123652209,0.10170294108199009,0.062396967013009355,0.2674412813100118,0.09364908099520877,0.052181129640423006,0.1067289064758134,0.040098828958797524,0.2926579460702427,0.7043451712929218,41.55035882940938,162.83993756226923,175.5778778156396,15.914546181490469,13355.518764869888,-0.0004757713784719689,26.217121929829002,687.3374822835208,429.0,16.101949231084518,1.0,1.0
-144.1072378738631,25.268677424807688,0.26637341153470184,0.3593621019973496,223.52298953729814,137.85659252462878,61.064976585850964,1.378929495842232,0.14157356144556169,0.1004413850606896,0.10434707484477114,0.08516930330413994,0.22777228180092535,0.094365261300397,0.09271219098805332,0.09656350168045312,0.05398591393255901,0.33762686790146246,0.6593036064560877,51.2096194522239,151.20851345067857,173.84073333803394,15.33167276548405,12718.342535071082,-0.0002958358777143677,25.268677423075903,638.5060587114659,414.0,15.013523619311782,1.0,1.0
-88.62901213488149,21.158532760707427,0.2761485826001955,0.31229570495687436,218.36290943310263,136.6037100451602,61.064976585850964,1.378224533182939,0.14378953395518979,0.09277607665617084,0.14534028104115118,0.07980934084400534,0.2561848487780842,0.1103276910140627,0.0686279937980593,0.058951709324753424,0.04152183858448305,0.27942923272135844,0.7179000812746013,38.92313707847121,164.29386557621805,178.759670842868,13.664862516748775,11587.095654183158,6.775109190682027e-05,21.15853276059896,447.68350858133937,422.0,13.59333773952547,1.0,1.0
-132.06856013577382,22.33653422018396,0.27908113391984357,0.29324654952998136,214.68126696263596,135.22048810557138,61.064976585850964,1.232473513749547,0.09760161318844059,0.08779547965421716,0.1341238233233344,0.12386984747157673,0.3034162370878293,0.11616098694589116,0.038179801010240315,0.0730056713128568,0.023121668743639075,0.25046812801262736,0.7468070007253982,33.53853509260144,181.74100174360404,196.76055533102257,13.60823542376124,12182.801781283,4.361505829536538e-05,22.33653422014136,498.920760967546,424.0,13.651565098843832,1.0,1.0
-92.85922520697413,21.077890481931757,0.2751710654936461,0.3364214251641151,219.87942772943674,136.91318153244762,61.064976585850964,1.0982175115523911,0.10629175426879095,0.057720705508853234,0.07422586645636736,0.12743986337398847,0.32586782553801935,0.16151763672094044,0.06089091828100737,0.054878987245374836,0.026642126733036463,0.3039296689803591,0.6915460151460193,43.94930522674549,184.64885777150172,196.98282971199856,13.633694555518836,12258.56244598695,0.0003089993973296179,21.077890479666802,444.27746707282836,429.0,13.615864331942642,1.0,1.0
-153.68903013432114,21.845131523504076,0.28396871945259045,0.2711422394609465,230.36057379073912,137.2161258806743,122.12995317170193,1.298040264984129,0.13836334730456218,0.049775664409418906,0.08542086987495834,0.10601899213829334,0.25629126139236225,0.09908312015733181,0.12018964269766319,0.09338358531990874,0.04626385376933071,0.35892020194423446,0.635870135119595,56.44551963053965,170.10957763201338,185.7959539417531,13.518466980344787,11568.006503826839,9.521371663201439e-05,21.845131523296576,477.2097712701257,441.0,13.515579813860995,1.0,1.0
-92.42636416243052,20.510852263971756,0.2702834799608993,0.36029727882934487,231.6769387937334,138.8894569264753,122.12995317170193,1.361885190076424,0.11699848527021066,0.0650629559507709,0.0888786275177671,0.09179963888822029,0.2715213047287028,0.06318146865573063,0.15806868818900463,0.08901182065541095,0.052114775803915686,0.36237675330406194,0.6342610123556718,57.13369515770933,171.56350564596224,191.2908398358471,13.173102535541664,11286.430884034813,-0.0003494942998308187,20.51085226099416,420.69506047232926,431.0,13.09272592016902,1.0,1.0
-133.1060228707918,20.327798382858266,0.2517106549364614,0.30687091518248216,226.05733834409358,137.22842094016812,122.12995317170193,0.9490612294396976,0.11857418810564486,0.0596558536782307,0.08727642566660816,0.10038916331970242,0.3067307612945156,0.10989843670575927,0.06614022948935923,0.07705491285636595,0.07070107175636546,0.3237946508078499,0.6726263920647018,48.13885607631968,187.55671379939938,195.77164204763147,12.950701553777234,11291.436906004968,0.0003989570243955881,20.327798378943267,413.2193869349685,421.0,13.018592626005631,1.0,1.0
-118.87476057811975,23.598386605114616,0.25268817204301075,0.21413124044892892,229.09226310035655,135.97955038319608,46.52569644636264,1.2164237033455862,0.17930874137031408,0.11241673989069773,0.09095158118861031,0.11191541390353398,0.2357504277719535,0.08828261052595648,0.06665547156147886,0.041117485083337214,0.0706503274213789,0.26670589459215144,0.7303429041251096,36.51790043901062,154.11636947857625,171.77644129979078,14.471714959641146,11913.032152199245,4.319770298039094e-05,23.598386605075085,556.8838503625872,417.0,14.773807981876436,1.0,1.0
-128.95683994067102,25.161533796357652,0.24486803519061584,0.29553233408439483,225.96003920960044,135.38893369518647,46.52569644636264,1.1997948266033003,0.19053345006043337,0.10875113192182326,0.10358658878028074,0.11383957727455421,0.2198161192888495,0.07450070693001658,0.047756790571986674,0.06151920384850637,0.07722165128155933,0.26099835263206894,0.736526867325941,35.436365489191715,161.3860095483204,170.43633249483742,15.084293578417975,12131.5334330861,0.0003082530983897422,25.161533794469438,633.1027828902277,417.0,14.933977421938824,1.0,1.0
-91.17480507752782,20.22707079631604,0.2458455522971652,0.363189292267765,213.96945650686558,133.7194665850288,24.71677623713015,0.9642118417467004,0.15049523382418697,0.10238635096617461,0.10915572658291813,0.12093865901482745,0.2343997868771351,0.05876282612655608,0.06912219177850173,0.08610194498819404,0.06602904773715419,0.28001601063040604,0.7173757572652423,39.03338073445416,170.10957763201338,179.71764402201845,13.26438355531271,11023.58832420846,0.0005181025417178298,20.22707078968062,409.13439273075096,416.0,13.024238520757596,1.0,1.0
-190.20265626524144,21.818798046702483,0.2565982404692082,0.359261627120994,211.1087559789441,135.12573328827295,122.12995317170193,1.043594296356376,0.1385541492269219,0.10454234272575318,0.07050313456241132,0.14621494995188924,0.26211418892803773,0.06565985002141803,0.072649280366881,0.08127288771343899,0.05580446029091652,0.2753864783926545,0.7219287653950134,38.145935110591076,181.74100174360404,185.3252028080734,13.116721362616452,11185.021276951285,-4.107635909095242e-05,21.81879804666382,476.05994820110084,418.0,13.306350294119603,1.0,1.0
-150.26906051907932,24.21412283767219,0.25757575757575757,0.2645451058955711,217.15227105641623,135.18196373076313,61.064976585850964,0.9522154646157596,0.13548650396793455,0.10370776705640844,0.05669621990452703,0.15174674308534591,0.27565716887417896,0.08988150437818355,0.04721902742838059,0.07443807275324422,0.06337305934422795,0.2749116639040363,0.7232944028883949,38.00826645496321,184.64885777150172,187.41069729149248,14.290011754831138,11978.381335455339,0.00033413871205914547,24.214122835366762,586.3237446862302,418.0,14.391119502670279,1.0,1.0
-131.3266268040449,24.45083096597343,0.250733137829912,0.254160253440508,219.27599754310341,132.88538184158747,62.5189045997998,1.203174224316423,0.16428052409889124,0.09601190721423701,0.081924671639091,0.1250386167352312,0.21598864322053252,0.08664544177589494,0.09862365909384117,0.060372049101309645,0.06867363080283248,0.3143147807738782,0.683244362907983,46.00327464622625,161.3860095483204,171.58520134870997,15.086340168949611,12166.045850599774,4.821264147931992e-05,24.450830965925906,597.8431349242811,408.0,15.25596191179733,1.0,1.0
