amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-124.73353197936041,21.2051816607568,0.26637341153470184,0.3558960786470427,208.79676519720016,129.37017422376107,61.04490930483164,1.538841947409422,0.11505132696046463,0.06564924317933772,0.1442845286023347,0.0963931752460513,0.23647855828306255,0.12049846116923506,0.12397458892934826,0.06981380095755219,0.026728143228712517,0.34101499428484805,0.6578568322712509,51.837265732572135,148.25192259744827,174.0115439002132,13.388327484502575,10999.849753516806,-0.0001904677967638213,21.20518165990139,449.65972922941825,400.0,13.233611513307183,1.0,1.0
-133.87342462567648,19.93016657815501,0.24975562072336266,0.4004014218405223,212.69666734504642,134.2630974156107,187.49507857912576,1.1094991429820529,0.08149484154233316,0.07676192813863196,0.07861033589103836,0.09136680203371311,0.2479369698186845,0.14872649731379464,0.08699039215323534,0.15271769820054712,0.0337780448054678,0.4222126324730449,0.5761708774244011,73.27906512034883,175.86747680677686,180.55181689995982,12.477518254272535,10456.382183520887,0.00011372519759493549,19.930166577830537,397.2115398200734,413.0,12.427722989987767,1.0,1.0
-151.36114171843022,20.214921270378156,0.24780058651026393,0.3034993281096107,215.69941256088174,132.06005286340655,56.684558640200805,1.2116767493894114,0.14008759847812566,0.07233029941210763,0.09225928939910935,0.12054047081594448,0.2685712430081519,0.1269538107400768,0.06902758795968934,0.06618862468722304,0.04134020647853585,0.30351022986552506,0.693788901113439,43.746769280683786,168.60022569905883,181.02745040516797,12.494547363885847,10438.953982955298,0.00031162835707798653,20.214921267976163,408.64304187047503,409.0,12.550736149160343,1.0,1.0
-103.1042987636948,21.263357857383983,0.2458455522971652,0.289355166897905,217.34836046679595,131.8646873507391,21.801753323154156,1.2826142540502683,0.14306130414092602,0.08044602989309702,0.10808751982402297,0.19176329944317116,0.2173454551243641,0.10124403365170406,0.06564617813569401,0.046147017954185694,0.044129472713605004,0.25716670245518874,0.7407036084255813,34.71924525944566,170.05367592060242,177.49441696898623,13.36196585820626,10767.142726735474,0.0003478328684820009,21.263357854539002,452.13038725018555,404.0,13.539846330480753,1.0,1.0
108.5972612942378,21.684319187994767,0.24486803519061584,0.35341248973457756,220.01376994826026,135.31961758961972,23.255203544697768,1.3154753869153064,0.16576238252451791,0.08340777094423474,0.09453573496217714,0.1761534915399743,0.21853808211698816,0.0845671803115642,0.07850968469544756,0.06370890116207031,0.032607416758003445,0.2593931829270855,0.7383974620878924,35.12920835254148,162.78642481288438,172.360785797551,13.775091633004177,10898.685428727578,0.00016747124933580437,21.684319187348056,470.209698618791,393.0,13.73626695088348,1.0,1.0
-158.6408315503598,21.95913625443221,0.26344086021505375,0.3132535694123141,216.868079675403,135.7703931103167,183.13472791449493,1.2528192767143307,0.12181324991694095,0.08361731928225047,0.0789359514189322,0.11660637471175193,0.252486305492395,0.11020372762785748,0.0945575642553682,0.08490875888150226,0.05357509593770166,0.3432451467024296,0.6534592008222706,52.527402823311235,171.50712614214603,181.10174975144824,13.962745864618698,11387.546081066703,-0.00012545813110911852,21.959136254073815,482.20366502497905,387.0,14.063511444258971,1.0,1.0
120.89977971459369,22.844808444316165,0.2761485826001955,0.32642771008406607,213.810705927941,134.8485289242028,47.96385731093915,1.2671301689099286,0.12974734920538153,0.10324839512037635,0.10158303400655111,0.09724562429826172,0.22010385984176106,0.06179092235469423,0.10379316067995625,0.1133841652011799,0.06536759780433234,0.3443358460401627,0.6519282624723317,52.81805773135175,168.60022569905883,178.29967318237524,13.738878027528036,11667.66516256164,-0.0002950504965547763,22.844808442410816,521.8852727704445,396.0,13.581982383278461,1.0,1.0
80.95539027042746,18.371979895799086,0.272238514173998,0.2979795704545001,218.86429507496794,132.14284611745236,127.90361949583772,1.059875595784467,0.10505469269791497,0.09405359102086584,0.09392427800636725,0.1242696399813528,0.26165949658491316,0.056735274308303725,0.08407718983128001,0.09120276982703542,0.08567901920309351,0.31769425316971267,0.6789616982914141,46.791189248040425,184.58817813603852,193.78905902590859,12.250969594506202,10864.776880691305,-7.456739034700927e-05,18.371979895647762,337.5296452860855,387.0,12.081175825132194,1.0,1.0
-126.56994567689078,21.21084815779424,0.272238514173998,0.23568157806712733,214.45508835711485,131.53708687172247,209.2968319022799,1.3515103006101599,0.11108266961035984,0.08226942284727731,0.08784514154088215,0.16911570413970536,0.20409014173081289,0.060956696008297485,0.1143232989848089,0.08112572220765249,0.08751756128313798,0.34392327848389687,0.6544030798690376,52.55526586950033,183.13472791449493,181.42558992660426,12.794416164449167,10747.88033276188,-5.094329928944513e-05,21.21084815773308,449.90007957040876,393.0,13.076531336942814,1.0,1.0
-199.49573809548738,23.34248707457326,0.2751710654936461,0.1911598927450386,224.61277487921254,133.97739153704367,46.510407089395535,1.3665684285893176,0.140631173933619,0.07755975747060297,0.12607258644342573,0.11237807166632914,0.17197981362091055,0.09459132692789494,0.1007893432191472,0.0810628007043456,0.09354661481743631,0.3699900856688241,0.6286214031348873,58.85737962836184,155.5191737051663,166.69031981560317,13.52875698925364,10683.848098996996,5.507977151680832e-05,23.3424870745083,544.8717028235869,398.0,13.443402350823078,1.0,1.0
-115.31411141483791,20.11219389217889,0.25562072336265884,0.20259997173544886,214.41097019902332,128.26091581752794,135.17087060355578,1.1322456750894514,0.1038782451659748,0.06604801431979582,0.14356618688618855,0.07545362875506785,0.26677560614252316,0.12589136274855867,0.06525479386959507,0.10336974964462013,0.047630684178762005,0.34214659044153584,0.6557216812695501,52.17863008259545,168.60022569905883,181.6954049646428,12.761684915522387,10434.597998249828,-0.0001605313812994419,20.11219389153822,404.5003431308272,391.0,12.683260190962711,1.0,1.0
-136.90712184095167,19.503939156095633,0.26344086021505375,0.2954868607592864,204.6951630005815,126.82521931174121,135.17087060355578,1.0056532215303524,0.11377662318033434,0.09030400875053358,0.17120293960089555,0.09066362890426528,0.2482219631059636,0.07615464192561076,0.0547772446872518,0.0919003381998149,0.061177854686535665,0.2840100794992131,0.7141691635419923,39.76790009950016,167.1467754775152,182.81329235242632,12.27261817627733,10221.713625078271,-0.0003375833168058895,19.503939153174116,380.4036424907182,406.0,12.222864518545503,1.0,1.0
-104.777891958716,20.10797425177667,0.2653958944281525,0.2849642184961681,217.258770906679,131.41928731945515,122.08981860966328,1.4639617534597404,0.1409072679259935,0.1081746661443814,0.12193900816355942,0.08195301860437301,0.2683164044782161,0.04732746178201969,0.1172926584565908,0.052709186099915394,0.05895606118848929,0.2762853675270152,0.7212903653165235,38.30431970422758,154.06572348362272,182.6318307054213,12.994438775691012,10801.765143094715,0.0005109566956771165,20.107974245284808,404.3306282490371,414.0,13.235464141572876,1.0,1.0
-129.2244299398095,22.88087390378804,0.2546432062561095,0.2248168030127795,214.99047614359458,128.925978634045,122.08981860966328,1.5310395822266338,0.13887157674222556,0.09045993657164247,0.08428841153752531,0.09502134384081845,0.26525650186080196,0.0798794248008761,0.1360316298803723,0.05463715402739524,0.05281270107747663,0.32336090978612025,0.6738977705530138,47.98367406977531,151.15882304053548,182.38616287009316,14.329731011410402,11891.069471298235,-0.00026212641186647984,22.880873902286556,523.5343905323381,422.0,14.433236173798804,1.0,1.0
-82.89847346109735,21.119267760470137,0.2565982404692082,0.23155956671266212,217.84570961291817,132.51326292314886,122.08981860966328,1.3385090758125326,0.19921820468483822,0.08533454378988758,0.08492128846452246,0.14336840416452318,0.22474873364999884,0.0682873915550645,0.07817558827527174,0.04002714077828965,0.07444234334348945,0.26093246395211533,0.7375911747537702,35.37629962002576,164.239875034428,174.68301892783253,13.868241811429986,11491.981066887305,4.034058731347545e-05,21.119267760431605,446.02347073680573,422.0,13.682964065162844,1.0,1.0
-101.23572483072823,21.1440519656323,0.24780058651026393,0.27444429010889365,219.6258780065595,137.2700331401862,122.08981860966328,1.3032639249070006,0.15980488699531428,0.11472839675408049,0.12752778782987423,0.09669868633120442,0.23787564324966654,0.060727960702063974,0.06066078710469261,0.08317949456530108,0.056924167039399245,0.2614924094114569,0.7366354011601399,35.49821377024142,164.239875034428,178.64941786639477,13.47827664963037,11335.967304038986,0.0004567225826445642,21.144051960699578,447.07093331676367,416.0,13.583823207765379,1.0,1.0
-175.04766299682353,24.723013422104504,0.2458455522971652,0.35778309852971285,216.56456623357593,137.42834276665377,37.78970576013387,1.7673030669487815,0.14313401662395536,0.10616200838095032,0.11900846916618038,0.06513576836383417,0.27596812661207415,0.09799129648948048,0.04778958686542463,0.10160855572503912,0.04069324274015911,0.2880826818201033,0.7094083891469943,40.60886313539274,164.239875034428,180.5031492931224,14.754039058215124,11918.053906972633,-0.00033683656336708223,24.72301341980989,611.2273925561,412.0,15.002605588913017,1.0,1.0
-196.32058791684554,27.341970923670726,0.2429130009775171,0.27901547510477265,217.12064349280215,134.04506923548294,30.52245465241582,1.9226879750464376,0.22548039411841256,0.1328488453920728,0.04565342776106603,0.06843951932541018,0.2555670680499634,0.1167756719309454,0.03978866941895313,0.07372798363995202,0.04019015293709556,0.2704824779269461,0.7279892546469249,37.15473493599279,123.54326883120689,158.00061549289973,15.921235577945081,12145.842254860021,0.00029652003419153306,27.341970922062863,747.5833739029312,400.0,15.980611338188574,1.0,1.0
-136.5857810714032,24.84473621759986,0.2350928641251222,0.3059100360608932,219.03324386456524,134.90106482901749,30.52245465241582,1.6301323504493666,0.2187835514056893,0.13132938937506036,0.0537005270582787,0.09324586588814902,0.2115603857831081,0.10764416905432427,0.036733862503717664,0.08960824907455664,0.05652648868665869,0.2905127693192573,0.7086197195102855,40.99699194366416,136.62432082509937,155.66741571008285,14.822197776338845,11084.59137971995,-3.334820015631068e-05,24.844736217577484,617.2609177210063,387.0,14.517895697714547,1.0,1.0
-103.68523810257008,20.6277895627093,0.2350928641251222,0.47542487116265586,207.4266077910962,135.35172873145214,181.6812776929513,1.290902957674637,0.1824558713936146,0.1060044052860674,0.09096990042502133,0.0992502270871902,0.204745616948263,0.11363900879068617,0.04001355505513011,0.11175054543979351,0.04907257906928743,0.3144756883548972,0.6834260211401565,46.014590991106644,156.97262392670993,164.10055949178,13.364599576173234,10167.12690452634,-0.00030716541823291865,20.62778956042234,425.50570214906884,393.0,13.330393188491247,1.0,1.0
-152.46939738430277,22.97911316632728,0.24389051808406648,0.4606796411027235,203.49346689749277,132.39426697540415,43.60350664630831,1.3984101177264128,0.17518329302698904,0.1158746319308911,0.09971532681403243,0.08765260951635456,0.2245943338235185,0.09357469016340327,0.0371700112090841,0.10941879506551794,0.05424649409657037,0.29440999053457567,0.7030201951117856,41.87788524159586,162.78642481288438,170.63172672668787,13.545722963007623,10800.04126657972,-0.00018868603069495393,22.979113165552597,528.0396418752728,408.0,13.627600013064203,1.0,1.0
-145.47993947563884,21.717330166457426,0.2429130009775171,0.4044301878884618,207.03384045636872,133.01939298718273,59.59145908328803,1.020484752588602,0.12968101858727188,0.11903363121857179,0.10021706651692627,0.11155742996036594,0.2679034836618519,0.10023498643456136,0.0517227902748374,0.07217482023433039,0.04520616002845559,0.26933875697218473,0.7283926299449879,36.97713923768791,168.60022569905883,180.99607653175977,13.341239513010478,11178.72762639873,4.6200009573699186e-05,21.71733016640828,471.6424295567871,408.0,13.235842027285214,1.0,1.0
-132.4898685110022,20.51676834809765,0.25855327468230693,0.35885205533294495,212.95977244804783,133.8810553452051,167.1467754775152,1.1004251225368236,0.1573101607666335,0.10363079974089562,0.11040773784842092,0.10302340680792743,0.26500527401942614,0.08208846872895062,0.06970082349848943,0.06347895533299237,0.04279888659848692,0.2580671341589193,0.7393773791833036,34.90330397227249,167.1467754775152,179.2068913748094,12.996946498563787,10814.161388695327,-7.457527118088364e-05,20.516768347962113,420.93778344393996,430.0,13.024063159053682,1.0,1.0
-91.92813977258895,20.562180995791095,0.2673509286412512,0.29531119642687986,217.66166657699048,133.5920376991735,122.08981860966328,1.2332189818874237,0.20802698348953022,0.07220095560382567,0.10428970833963727,0.07872869173193599,0.2529400585294157,0.0828401398348,0.09937767386676681,0.04908772660481914,0.05028308624002547,0.2815886265464114,0.7161863976943448,39.31778479074035,145.34502215436106,171.1287324644194,12.94020415900233,10643.04297227815,0.00016103047104454316,20.562180995160553,422.8032872777418,427.0,12.881197115143857,1.0,1.0
-125.88860676962238,19.11772483366143,0.2673509286412512,0.3087332607330882,217.34496443213428,136.97497073294412,24.70865376624138,1.1405058732818552,0.1612955055382565,0.07455535718226139,0.09639270972292584,0.11148284013036724,0.2902993695763084,0.08447438768988916,0.06741949276625366,0.05135966751492479,0.0616718751069123,0.26492542307797995,0.7340257821501194,36.09211413550019,180.2278274714077,187.72028211880144,11.912101163415679,10138.846151319482,0.0003215347259886703,19.11772483095754,365.4874027122104,427.0,11.742210661498675,1.0,1.0
-94.40188555140726,17.260582755177474,0.27908113391984357,0.3985606071109538,212.30898993358704,137.70817706330513,122.08981860966328,1.1592076741030297,0.0944104530038816,0.11167875929561047,0.11785507718427392,0.13088878245820484,0.27582416689192213,0.0733161533055084,0.11416485470394153,0.04575322648205174,0.03412650094668237,0.26736073543818406,0.730657238833893,36.59181367511227,165.6933252559716,190.24798677343173,11.040906261271939,9583.502916627604,-0.00027061563412413003,17.260582753056095,297.9277169750975,424.0,10.995041416754798,1.0,1.0
-93.92324096040133,16.86262999656516,0.27712609970674484,0.31960292616723507,219.68633118363238,134.7934177556882,122.08981860966328,1.1463849969413182,0.10278307208718905,0.13077361445462143,0.1121573429172759,0.12521244191658185,0.2695140255630077,0.09602639967253937,0.08244174707852824,0.03917767917371134,0.03862403049340286,0.2562698564181818,0.740440496938676,34.6104592438385,162.78642481288438,187.25409385250106,10.818548819184066,9390.443975095142,0.00021638738889172282,16.86262999517677,284.34829035423536,418.0,10.793913185642674,1.0,1.0
-92.81990090063694,17.306812022160628,0.26637341153470184,0.1999924043822747,225.57515350929026,135.66371804822595,122.08981860966328,1.2802179263710118,0.10368446810322579,0.10634678398161702,0.07514698709737468,0.12695439111180565,0.2266840863565362,0.15861378489954908,0.11514455774475786,0.041400418054509475,0.04415476996300716,0.3593135306618236,0.6388167166505594,56.24673263799546,143.89157193281744,172.6283106225035,10.733762702054477,8983.785545974875,1.6262322561411136e-05,17.306812022153004,299.52574237013977,415.0,10.762546219134816,1.0,1.0
