amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-208.30851116750327,27.396241301233054,0.24486803519061584,0.23706314285744848,225.02289387011848,137.86966121553547,24.694455192928526,3.6727457584644627,0.2001801810070137,0.06608875063964771,0.12576103851685072,0.09876899294181346,0.2129827056108135,0.06992030809586164,0.08709433961128815,0.11424307644487254,0.024117418189605718,0.29537514234162804,0.7037816687161391,41.96971240811672,159.78765124836104,166.51606901135108,16.20813141066732,12484.189505957698,8.759590887233437e-05,27.396241301093017,750.5540374277148,422.0,16.42031354278291,1.0,1.0
-146.23453459200664,26.18994968623719,0.24975562072336266,0.2765692185054359,215.57678256610876,133.80375321890932,30.504915238323473,3.022025219229338,0.20354182188228878,0.06100704922909883,0.15988585093592733,0.07794568773691542,0.27142450893401915,0.07245285774931673,0.05661559586010003,0.07538132052120308,0.02005070557379905,0.2245004797044189,0.7738049187182495,29.01254234413464,159.78765124836104,173.34038180384204,16.23310202903007,12920.163356929961,0.00031475421221940914,26.189949684345816,685.9134644685655,422.0,16.029358259949454,1.0,1.0
-112.46793601829688,23.897684858107816,0.2380254154447703,0.3568102265433941,208.58107823548173,130.8351397402048,53.746755419903266,3.1422126123058067,0.14459200248678516,0.09188108991844192,0.12749083870066533,0.06595098014237566,0.29047661665360663,0.11219225398578893,0.0504522627880442,0.05647164892429097,0.056717096471282175,0.2758332621694063,0.7203915279018747,38.2893539812138,167.05072630510475,184.27585476534355,15.248642262896421,12998.493428550812,-0.0001615743267033426,23.897684857561615,571.0993415513296,424.0,15.267647561830035,1.0,1.0
153.69871769406444,25.988643297074912,0.2487781036168133,0.3690194569898338,213.68464866192994,133.29243749028265,53.746755419903266,3.4727117760607613,0.14578848746699066,0.08823470022176658,0.11987140763057454,0.061133377014784246,0.2592564516881351,0.1351614917561934,0.0760226180631617,0.05951095100584346,0.052783604742933386,0.32347866556813193,0.6742844240222512,47.973622709246726,158.3350362370123,176.40616906991045,15.88851247450894,13052.660458599907,-0.0003357556575351306,25.988643294906034,675.4095803098644,435.0,16.00202884503227,1.0,1.0
-128.01339069293093,25.09809286472973,0.2380254154447703,0.33022902512439317,223.33751508249298,138.87393879646783,52.294140408554526,4.265112074240281,0.16310811887718757,0.0807430478625634,0.07342750493221897,0.05478183944901441,0.27957704181582566,0.11930938862041453,0.11379529141519905,0.05906649158001402,0.05412366058308454,0.34629483219871215,0.65163755293681,53.142246120944684,145.2615011348737,178.4611835974623,15.527468128518487,12247.999396022777,1.9226568323843507e-05,25.09809286472235,629.9142654462269,418.0,15.333914969043644,1.0,1.0
-114.65669316750866,21.075958307165457,0.23216031280547408,0.37201213302738395,218.11911748905965,137.63665073223504,122.0196609532939,3.6134040677256793,0.12321268580546504,0.08779199518873021,0.07071455668906156,0.08107940515563168,0.2022787812232994,0.153400250145641,0.09462603128327206,0.10637147240985646,0.07739870802313926,0.43179646186190873,0.5650774240621879,76.41368128938461,158.3350362370123,168.00205586447223,12.839024169276145,10005.543231828675,-4.7277883888169336e-05,21.075958307112426,444.19601856314125,408.0,12.374279298579651,1.0,1.0
-92.48564889893788,15.512343976518281,0.23313782991202345,0.3877958937243997,220.55967177362555,139.0907191418127,122.0196609532939,2.6205559659720645,0.08659761151019844,0.11217696595650466,0.13089324148422637,0.09451521948473056,0.1922538649475803,0.14345294122243005,0.09807802470075459,0.09825312437793021,0.04130603716047794,0.38109012746159276,0.6164369033832403,61.821433040333396,151.07196118026863,168.16746472937896,9.810101440302963,7731.675420449629,0.0001150838668617371,15.51234397609138,240.6328156325785,401.0,9.50703851349822,0.0,1.0
-74.38668637123196,14.216661643925024,0.22727272727272727,0.3667439204610784,214.34503948298746,135.2064356156957,61.00983047664695,2.381447646026974,0.1049643005677146,0.10153254245590806,0.14306316560900514,0.1088170566607886,0.1939450922406205,0.14975257375108977,0.10282719957402814,0.07768921098432327,0.014971115633519697,0.3452400999429609,0.652322157534037,52.924785085874944,143.80888612352496,164.3975428509769,9.261355044796735,7114.391991682785,8.028447201088862e-05,14.216661643698322,202.11346829140305,387.0,9.431351805421471,0.0,1.0
-109.49618956478162,15.870508040091144,0.23216031280547408,0.2914598942923523,213.60506588901842,135.1253446609464,120.56704594194515,2.7864365425216735,0.1794163836189305,0.10137602571186448,0.07428132882743305,0.08723550202397252,0.19926835680844973,0.1381530654374657,0.13468445884615193,0.06474516793671202,0.019214679776087856,0.35679737199641753,0.6415775969906503,55.61250481148908,122.0196609532939,154.62945363859845,9.777465698598235,7275.78596688893,-4.1907296409654515e-05,15.870508040035816,251.87302544884145,374.0,9.731817104478656,0.0,1.0
-62.76084295351225,13.029781999370604,0.22434017595307917,0.3384526299747958,209.3303585097618,132.92934912065087,120.56704594194515,3.075371348758388,0.1585657170176437,0.05116923088368594,0.08816646556394236,0.0638110480556581,0.21755345566532416,0.14160515533954876,0.18912154852812887,0.06406403943928177,0.024722067658422987,0.4195128109653824,0.5792659171862542,72.42145593554234,122.0196609532939,160.0348873856311,8.522373818992545,6551.672898893824,0.00017778087889332855,13.029781998157766,169.7752189195162,375.0,8.258104326551525,0.0,1.0
-43.80009317438324,10.814999450167342,0.23704789833822093,0.4638588482566706,206.36447376401514,135.60585636021153,120.56704594194515,2.869898459570369,0.08377986464539243,0.05172610847148807,0.06314045121491237,0.05230162431014757,0.18253790500229838,0.19762227323277823,0.21465207542044443,0.13697546820463533,0.01575886183970623,0.5650086786975642,0.4334859536442388,130.34071206836902,122.0196609532939,158.5039891141123,7.220121520283358,5582.266276216955,0.00012941487788688255,10.814999449393031,116.96421309037159,375.0,7.170705792983738,0.0,0.0
-58.56516588391623,11.363786755981403,0.24780058651026393,0.4262105964720417,214.51563824443056,135.3127184467401,120.56704594194515,3.0387386887968675,0.07484111183209925,0.05254134387091868,0.07806815198002125,0.03822032234841225,0.15764840418067178,0.20606526588034368,0.19732366344584493,0.17948968334848184,0.014467222561586104,0.5973458352362565,0.4013193342121232,148.845516353576,122.0196609532939,154.35676344109334,7.269392276467402,5595.322344806328,0.0001610366937021962,11.363786754840378,129.1356494094856,373.0,7.333171693455375,0.0,0.0
-65.45587775767072,12.037826735214102,0.2546432062561095,0.38682219285781105,214.47673419136157,134.42611054593513,120.56704594194515,3.1555400775185802,0.07868189320047742,0.035840113126159284,0.06112348950133493,0.049379594019902134,0.16909506771861002,0.22147910450153085,0.18527841186705835,0.18158090649137776,0.016401968460464548,0.6047403913204316,0.3941201575664838,153.44061441893749,122.0196609532939,156.80509078441935,7.551190142253031,5895.21378449387,-4.453346484603951e-05,12.037826735131725,144.90927250505212,386.0,7.55922746306242,0.0,0.0
-50.364915991338,11.264400688897863,0.2517106549364614,0.3900532304391567,212.08646725673253,133.83984843757716,120.56704594194515,3.1988595953555086,0.07552946387557706,0.04809132244911227,0.05225762453780117,0.03229356810788195,0.17752470110041776,0.19445293842736003,0.2550126832622622,0.14072752400794306,0.021981324688108646,0.612174470385674,0.3856966800707902,158.71914434724437,122.0196609532939,158.16143759140692,7.289433158865702,5698.029460180516,-7.956759252743251e-05,11.26440068861684,126.88672287371153,380.0,7.223719152042793,0.0,0.0
-41.359132836716626,10.280409118429674,0.2458455522971652,0.42279108925071546,210.78182997050575,132.6947917578544,120.56704594194515,3.137094741840072,0.04052849046065368,0.06357445108351717,0.049235710268985385,0.03322634106794844,0.19737157313055376,0.20678133787581493,0.270775935765721,0.10835535795249457,0.02828203267693563,0.6141946642709661,0.38393656601165843,159.97295351407504,122.0196609532939,162.0162307804275,6.841681758256022,5310.507451477895,6.69844271138087e-05,10.280409118211455,105.68681163780522,382.0,6.80171903588794,0.0,0.0
-45.85015747866138,9.923376830404342,0.23900293255131966,0.36853751735011264,213.8749959315622,136.22359827391134,120.56704594194515,3.032220397749183,0.03961542960697968,0.04191355123633774,0.04921965953182566,0.04285050775157682,0.17770088032428696,0.23121122548661227,0.25826103248806415,0.13171631877204418,0.02605682987825251,0.6472454066249731,0.35130002845100683,184.2429132377361,122.0196609532939,158.19080046575806,6.6137294638895945,5011.372442519356,-8.164067989684803e-05,9.923376830068504,98.47340771154043,377.0,6.600961100588442,0.0,0.0
-37.77677142531346,9.732680058938866,0.23020527859237536,0.32813612066600445,215.93097114657098,133.72606761093695,120.56704594194515,2.8596166588449905,0.05107905666138191,0.027017195815364933,0.05961329908370976,0.0454035000814792,0.15969645326576362,0.25118250601254294,0.22988810297399612,0.15169398099507303,0.02317986101006656,0.6559444509916786,0.34280950490769946,191.34371760385596,122.0196609532939,154.0271638359518,6.524118146122568,4890.557978637897,0.00012428777185403278,9.732680058145277,94.72506111421876,367.0,6.5232458613373865,0.0,0.0
-52.15387220666197,10.34307323815531,0.23900293255131966,0.37090403856701765,213.51002761973933,132.0192566844535,120.56704594194515,2.902806527915644,0.060724416568746074,0.04278412479683417,0.06883440771709398,0.06346544667384109,0.15536461329912657,0.23452622475019383,0.21244236101557082,0.14305420273313424,0.017620203743758504,0.6076429922426574,0.3911730090556419,155.338680883954,122.0196609532939,153.64709800531762,6.833037307958461,5095.064008053852,6.13029471501457e-05,10.343073237973645,106.97916400608662,367.0,6.916153782639144,0.0,0.0
54.381911896717206,11.138777477231315,0.2458455522971652,0.4328367046071398,211.58017194689768,130.64877746957112,120.56704594194515,3.103152918625786,0.06570944813003211,0.04664929607426222,0.0773847999245913,0.06835034339400982,0.17141027735468717,0.2184855329717645,0.21376764033430756,0.12112836809966628,0.015587280034435715,0.5689688214401741,0.42950416487758264,132.47108362756322,122.0196609532939,157.43840531912247,7.151350746318331,5471.569095936496,-7.974547757041983e-05,11.13877747694586,124.07236368091638,366.0,7.156371151143672,0.0,0.0
-58.02917151217024,10.710362341916365,0.24193548387096775,0.4153650613270565,210.13300580228832,131.83135120604234,120.56704594194515,2.991713554465727,0.053887158608520495,0.04270795566139917,0.06083424163290573,0.07271815992656967,0.19772205823287956,0.23066993333862532,0.20582636438756927,0.10820866372603892,0.02533018226028989,0.5700351437125234,0.42786957406227466,133.22637978185028,122.0196609532939,164.8115054989658,6.9288583480316,5591.555738911152,5.9575718832839686e-05,10.710362341750683,114.71186149159118,370.0,6.885644180578545,0.0,0.0
-50.9939358033134,10.767423412550604,0.2517106549364614,0.3874532681446293,213.8363610247631,132.89549175865318,120.56704594194515,3.1012852979698113,0.04901830707003397,0.07058143907884189,0.042244594949271214,0.0599855081222923,0.1816894048747806,0.21034276787132936,0.24978638623628824,0.10406296012553222,0.030992183202988445,0.5951842974361382,0.40351925409522,147.4983638065051,122.0196609532939,161.7716098974893,6.982030332781603,5558.814125581691,-4.3923249203978165e-05,10.767423412461012,115.93740694321355,379.0,7.039657453527028,0.0,0.0
-58.997088123361046,11.371882460358352,0.24780058651026393,0.3838731275420531,218.65227037643461,133.67106002886766,120.56704594194515,3.517481323288838,0.0318215248505873,0.06438317111334717,0.0404983040917248,0.05767213725171203,0.15802681303360777,0.22027533721854464,0.2919773742526985,0.10870951885955775,0.025203644016049097,0.64616587434685,0.3524019503409791,183.36047054217366,120.56704594194515,155.17080678810112,7.287060519200741,5556.993483298136,-0.00014167065418986546,11.371882459475891,129.31971067213544,379.0,7.315881676082291,0.0,0.0
-60.62943338373242,11.403250281356675,0.22727272727272727,0.3436501593292171,217.18468385547948,135.45422316111484,120.56704594194515,3.5781129109578322,0.05073690026403154,0.050044904253428904,0.08518010212590982,0.04588239770402751,0.1611316084009142,0.19759767556417085,0.3010128700828539,0.08234578292863226,0.023565496433412467,0.6045218250090694,0.392975912748312,153.83177578995972,120.56704594194515,153.75062307341483,7.478868262411147,5551.6788391550745,3.590852006155054e-05,11.40325028130014,130.03411697797173,365.0,7.510223548249897,0.0,0.0
-52.683976283080796,11.574416739513566,0.23900293255131966,0.33277077276621564,217.1159428181173,132.7576882714774,120.56704594194515,3.603765175954051,0.05691428040882411,0.055346511634820864,0.1305001231851403,0.044187753980033995,0.1693339350679536,0.15925494929139428,0.3033186190545897,0.05581735171231571,0.023023999780485836,0.5414149198387855,0.4562826042767728,118.6578043438155,122.0196609532939,156.18126243783234,7.613527660160946,5639.880722174972,-3.719607742466713e-06,11.574416739512976,133.96712285991822,366.0,7.618589333059836,0.0,0.0
-52.94534941451438,11.314719785876994,0.24389051808406648,0.3300830719366091,214.03774142381678,132.30148140837778,120.56704594194515,3.4535531154070034,0.04794749991759573,0.03138470314707941,0.0991262365811302,0.032549420336615856,0.1820901931365108,0.19583017985011103,0.27867370023664656,0.1060715701356166,0.02435029709017288,0.6049257473125471,0.393098053118932,153.88673195183384,122.0196609532939,160.84167045139696,7.346648696973315,5831.125002248369,-3.211185816510802e-05,11.314719785831421,128.02288383188505,374.0,7.282753111946171,0.0,0.0
-44.12636566940952,10.788939237299376,0.2546432062561095,0.27499559815637153,212.83456163298288,131.55778554939826,61.00983047664695,2.9045372929333784,0.02469821207298303,0.03240132222554752,0.09239904794307686,0.04106714484694233,0.23807462578871424,0.21272567136626155,0.19170480164404435,0.11046141977719869,0.054704595510565224,0.5695964882980697,0.428640352877264,132.8844763385677,151.07196118026863,178.10028995359718,7.126189925663886,6156.997107711111,0.000169790704859233,10.788939235963335,116.40120983730912,379.0,7.1444116098906765,0.0,0.0
-61.561659637446446,11.76250118216163,0.25855327468230693,0.3220773617301537,216.5443639777465,132.087878773244,120.56704594194515,2.8528531295983255,0.034699184415481615,0.04527667588312333,0.09462578736968075,0.04769705374125586,0.26150550532094596,0.18022787388279266,0.18342624650586706,0.09398734959892775,0.05680961678835239,0.5144510867759399,0.4838042067304875,106.33456253956498,153.9771912029661,183.06414814012834,7.440069273199249,6536.779108773573,-1.7492016831946455e-05,11.762501182148627,138.35643406004783,391.0,7.499236367649031,0.0,0.0
-59.52808719966924,11.75150234925582,0.25268817204301075,0.310647212216352,227.8683478951034,129.22817382026653,61.00983047664695,3.0850502705411422,0.055839885639191456,0.04614014792042913,0.057947724728706795,0.04878963195213937,0.21679412991166877,0.21946203553581872,0.18837329586361937,0.11127692542391282,0.05315192218872061,0.5722641790120715,0.42551152015213556,134.4885277855983,122.0196609532939,168.97039724468658,7.495769445964063,6225.150395339078,-5.522534346283359e-05,11.751502349126053,138.09780746151515,387.0,7.466464696241257,0.0,0.0
