amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-45.70011163158259,10.395796137772189,0.24193548387096775,0.3957660442267083,217.07135387584339,132.6324812432508,61.23309465669457,3.4791836909510954,0.042934888540998216,0.04536925519878737,0.05765490233663571,0.03653058053708193,0.1709607825784567,0.2539738417312576,0.1799147691305691,0.18942302163618746,0.02140541200633183,0.644717044504346,0.3534504091919599,182.40664821309466,122.46618931338914,157.73475268152743,6.7001706711082125,5217.770623280478,-9.944032374323286e-05,10.395796137296594,108.0725773282308,362.0,6.700904402244843,0.0,0.0
-59.31461252281421,10.055117263780975,0.24682306940371457,0.4066920108650912,209.03978379811505,129.8219953074359,61.23309465669457,3.350825851459891,0.047502842412532394,0.02321833895240969,0.05923314768023576,0.026379645770276062,0.1967535025085155,0.26129165645668434,0.15787597005988413,0.20641972633149072,0.01969543985045006,0.6452827926985093,0.3530874773239694,182.7543694234768,134.1296359146643,163.01516840722562,6.534886498344844,5313.6322890894335,-6.060200809412247e-05,10.055117263598355,101.10538318471366,368.0,6.500372496916613,0.0,0.0
-45.06500460877431,9.934287576184829,0.25562072336265884,0.4205205855360005,208.9878634057738,132.61526706865519,61.23309465669457,3.445301155372962,0.0357577123948327,0.02510751985582657,0.04286030093384593,0.02610191974411545,0.1891140922426086,0.28033369207541853,0.16517227722608374,0.2119039723171302,0.022728738497704893,0.6801386801163374,0.31894154517122925,213.24869412953421,122.46618931338914,161.09566600101388,6.388825661133231,5195.164431872073,6.141286522196032e-06,9.93428757618293,98.69006964630253,369.0,6.39549220575661,0.0,0.0
-47.779381576023425,9.955602745428786,0.24682306940371457,0.4445110880053015,215.7614322968705,134.67921563500732,61.23309465669457,3.595835163461768,0.0368511993495225,0.03676298741264608,0.06400573649277194,0.03080121001067898,0.18377900157200328,0.2676608768729422,0.21201659305494258,0.14249624884506107,0.02475358028234287,0.6469272990552888,0.3522001348376228,183.68172952338853,121.00825848822974,157.01440066156263,6.484782384610314,5065.401278635597,1.0076324816275795e-05,9.95560274542369,99.11402602468772,361.0,6.50590972560121,0.0,0.0
-44.287159672661645,9.91186104894735,0.22825024437927663,0.4525166150623627,214.5353221628836,130.90374013438196,121.00825848822974,3.6745386054949285,0.04100715777068376,0.02576141049877859,0.09088065707358277,0.03642636869182764,0.17654674335256162,0.22570763056066045,0.2569900916569539,0.12274557818099324,0.02255418504494878,0.6279974854435564,0.3706223373874344,169.44404642976968,122.46618931338914,156.50789247761176,6.445362983748068,4808.8337053019995,7.540817093128899e-05,9.911861048660494,98.24498944795312,360.0,6.419737150085622,0.0,0.0
-38.42179564275,9.261668976314429,0.22825024437927663,0.432540741955041,215.87678164922374,130.10223595180966,121.00825848822974,3.472143692796634,0.042880046677764176,0.02189389694574049,0.06656960143144795,0.030078212390558485,0.1517971756121949,0.25266354766423377,0.2686343048391814,0.1478516885553768,0.01596814671943364,0.6851176877782255,0.313218933057706,218.73444273875208,122.46618931338914,150.8039150983644,6.143471424954527,4542.728071669271,6.630592608208863e-05,9.26166897607708,85.77851222242867,356.0,6.100178814192472,0.0,0.0
-43.10036307639449,9.095392300893135,0.22238514173998045,0.361788732437277,213.16228291155875,127.146821814159,121.00825848822974,3.3584258514567393,0.028947867159545643,0.025412195764230493,0.02518279193622963,0.02080434521322967,0.15346198493411015,0.29268573012742627,0.24647624053207037,0.1810784717805802,0.02450232974929721,0.7447427721893741,0.2538091850073456,293.4262493947514,121.00825848822974,151.49820706988032,5.983998063750217,4492.302663546619,5.910646209743298e-05,9.095392300701084,82.72616110365257,362.0,5.993173407271046,0.0,0.0
-46.787199436017644,9.38492384327191,0.21945259042033236,0.41818600801942607,211.0866485901467,130.81293763923907,61.23309465669457,3.711279478486642,0.028234420231997605,0.03103878678394572,0.02744435006184905,0.025682597637898836,0.1359348624167793,0.31526692988205646,0.20866258011510622,0.20631886291150656,0.02026941301101377,0.7505177859196831,0.2483350171324705,302.21987804334043,121.00825848822974,146.70490154496702,6.103098397084217,4574.939756406033,7.40507915165424e-06,9.384923843268986,88.07679554395871,360.0,6.127280195085056,0.0,0.0
-44.40113009124744,9.781809577541024,0.22825024437927663,0.4704204759684835,213.92156977425725,133.87932375713146,61.23309465669457,3.572834509458498,0.03407018483386334,0.030644902720134978,0.02532229824648784,0.018231495784642324,0.14056491025265003,0.3071137603036307,0.22486633993383962,0.19743117424443227,0.020678858704533586,0.7500901331864361,0.2488337918377785,301.4422308335139,121.00825848822974,146.58418218440494,6.205480200646364,4680.78519089807,-4.98717279014526e-05,9.781809577413886,95.68379860878602,364.0,6.210866586086599,0.0,0.0
-42.936378642473514,9.68024939054698,0.23313782991202345,0.518696212568166,210.49486826978028,131.58346547882846,121.00825848822974,3.5740205061365824,0.02766336989563836,0.022397870510836117,0.03132332898408917,0.019073122187818772,0.13971671762997673,0.28967821983596753,0.2651854622916138,0.1864552413330133,0.01761373200477834,0.758932655465373,0.24017440920835914,315.992306575766,121.00825848822974,147.65498027535344,6.220981231899275,4731.270696516338,-2.9967852108798987e-05,9.680249390500592,93.70722826228709,362.0,6.2285846175029445,0.0,0.0
45.2039421520228,9.748518631894623,0.229227761485826,0.5151302621395432,208.8488758564102,133.001986519872,61.23309465669457,3.5822301857568877,0.03181442380861785,0.03227274129069459,0.037024193588053866,0.023645354906010548,0.1593641011382903,0.28496865380094155,0.23063114530010034,0.183745032575553,0.015446988144472427,0.7147918198210673,0.28412081473166717,251.5802372640751,121.00825848822974,151.85139097222446,6.291643250834291,4758.162113761393,-5.092949819270054e-06,9.748518631893285,95.03361551637053,353.0,6.308843459223143,0.0,0.0
-43.11367841249224,9.527795762977261,0.23313782991202345,0.4625486181329696,209.5108247589773,131.73570851159454,121.00825848822974,3.5569975123371433,0.02942777479432812,0.02593131909358939,0.04057970325927233,0.03543135196823639,0.14858427184029835,0.2778254119396023,0.26090933891124746,0.1626538893219188,0.017376174901186366,0.718764815073955,0.27995442095572454,256.7435129681563,121.00825848822974,150.02295435128207,6.308760598059189,4708.4944421652,-1.8640131271265015e-05,9.52779576295902,90.77889210065986,361.0,6.3022250252665675,0.0,0.0
-44.514165063340826,9.65950535303164,0.22825024437927663,0.4619057134220948,212.5803216979242,132.52326618110084,61.23309465669457,3.668128899828213,0.02290069819559446,0.025914288914499956,0.03238254210256478,0.033946873854544764,0.14742678321329275,0.31014969847362767,0.2276943979628709,0.18553592036929023,0.012182599179629413,0.7355626159854182,0.2625711862804967,280.1383603442451,121.00825848822974,149.61189923023014,6.299288069237949,4655.28623698111,6.828610470849261e-05,9.659505352790275,93.30604366058395,354.0,6.308136140592381,0.0,0.0
-43.31108787514684,9.520560776621604,0.2233626588465298,0.44149572955536176,212.47447815132588,129.6689367365882,61.23309465669457,3.61694467457735,0.02331611194509352,0.04882384042069917,0.03645419466201487,0.03405825095500872,0.13082430511544357,0.3092677956022649,0.23005448757074157,0.17201823237741407,0.013393941801259874,0.7247344573516804,0.2734767030982599,265.0077498881629,121.00825848822974,145.66504651480176,6.2570111675986855,4520.459645190287,4.273450417650003e-05,9.520560776525693,90.64107749951951,355.0,6.244802712204431,0.0,0.0
-43.591326667895714,9.372620744253492,0.22238514173998045,0.49825108999171175,210.02546010650786,130.6325260029724,121.00825848822974,3.539685152418169,0.019674089527183126,0.03240174232705303,0.04324110003839278,0.02477208817124862,0.13732820299838588,0.296590336478084,0.26237966220335723,0.16247622224859112,0.020142512392668514,0.7415887333227009,0.25741722306226344,288.0882345391654,121.00825848822974,146.9549095405601,6.182476098928951,4432.89756294726,-1.7297750435303627e-05,9.372620744237524,87.84601961531158,354.0,6.186781706306965,0.0,0.0
-42.83400961318866,9.70398332570318,0.22043010752688172,0.49415174640511694,205.6671400034287,131.0286316402409,121.00825848822974,3.7046172390129852,0.014002030710301478,0.022179186949659924,0.028974603373263772,0.03406962564562145,0.14415866772077937,0.3012209037268832,0.269873323469951,0.16053442287762607,0.024319806687492777,0.7559484567619531,0.24338411439962598,310.59893067532465,121.00825848822974,149.2080756431395,6.304935975923987,4628.992866999117,3.7948090089908945e-05,9.703983325628986,94.16729238408539,344.0,6.334655477141414,0.0,0.0
-39.10744748597643,9.787552908719409,0.22825024437927663,0.45849864912654387,206.26552407271058,127.32280336444587,121.00825848822974,3.7222317003436665,0.015199074121412599,0.025320445091368358,0.03664740025704467,0.04861983518122318,0.14137693771485418,0.28177063897528004,0.2489412022947224,0.17226590638647485,0.02927205585650794,0.7322498035129853,0.267163692365903,274.0828280316501,121.00825848822974,152.24874955590684,6.404878913537503,4805.867824209364,-1.3466733073168313e-05,9.787552908710149,95.7961919408005,353.0,6.407972723567473,0.0,0.0
-43.56826565025263,9.690801961493031,0.23313782991202345,0.45834345272087773,213.01611462581224,126.86635627260142,121.00825848822974,3.7612367527552713,0.02644877696824905,0.02579829788711501,0.030151373682450203,0.057697022254796275,0.14201820091696116,0.2666238051406255,0.27059211882243783,0.1611084977907267,0.01899580300956808,0.7173202247633581,0.2821136717095717,254.26638149578125,121.00825848822974,150.68522946509626,6.277620318592485,4759.9238501943055,3.325647651625935e-05,9.690801961435964,93.91164265577112,357.0,6.251800869051248,0.0,0.0
-42.88121161199955,9.668712875641539,0.23704789833822093,0.4199224732605934,212.84083539096935,124.86808801135956,61.23309465669457,3.634169664684644,0.03726827351400489,0.017502269725652688,0.029630167899627923,0.03973123077347342,0.14488390617033356,0.299643527762935,0.2384198499213161,0.18021181581084153,0.012162345922613749,0.7304375394177065,0.2690158480830925,271.522122068205,121.00825848822974,147.86080396460963,6.136173790124021,4641.0665619514275,-9.372647701198777e-06,9.668712875636999,93.48400867150868,361.0,6.128795508682673,0.0,0.0
-61.17107400330481,9.6280536444329,0.23998044965786902,0.4120175151025455,209.59812193950444,127.07455247356882,61.23309465669457,3.5357981403600367,0.036091876821150025,0.013901544924023618,0.04227292913264847,0.03449568239072788,0.14257518452250237,0.31363623614518205,0.20823145317299893,0.19553315411345085,0.012482859382825506,0.7298837028144574,0.26933721779105235,270.9925159240265,121.00825848822974,147.97370915917307,6.0754734575879255,4622.908016377527,4.0677322179383246e-05,9.628053644346974,92.69941697842303,364.0,6.072448855371862,0.0,0.0
-43.61662185418738,9.533329751657165,0.22434017595307917,0.504093598621861,209.1986170679516,130.1012390858176,121.00825848822974,3.560139925312294,0.04178280917178983,0.02336112459166795,0.05032873696143174,0.034050567350059416,0.15820081005757333,0.2782568886406834,0.2495625088577009,0.15481066249802805,0.008564166841490865,0.6911942268379032,0.3077240481325223,224.61495324473057,121.00825848822974,150.88453670316775,6.1405496042259315,4675.584678096857,2.2300734639039976e-06,9.533329751656906,90.88437615382674,359.0,6.168108797846507,0.0,0.0
-49.79953830797555,9.906502959281328,0.22043010752688172,0.5367349757620056,208.718350210647,130.36898044632852,121.00825848822974,3.8425058470706834,0.037735874224598086,0.035363096621524225,0.07274050695110082,0.050916113669026396,0.14303239801772494,0.24248336746837792,0.28524244139225136,0.1212687851749857,0.010043475967596648,0.6590380700032117,0.3397879894839745,193.95566953444495,121.00825848822974,149.18610812453127,6.343461471915731,4680.5088720265685,-0.0001809585899206212,9.906502957628575,98.1388008495037,352.0,6.372329835032296,0.0,0.0
-52.49421076303436,9.924850975548253,0.22140762463343108,0.46502937789876103,211.0612849575715,133.0234428659925,121.00825848822974,3.6380272964975986,0.026196832840489646,0.02791564627812024,0.03698678749126208,0.031124650545432522,0.12824205195159927,0.28855344035823827,0.24665630458623516,0.20084934114200126,0.01211850110833952,0.7481775871948143,0.2504659691069038,298.71426839328035,121.00825848822974,146.2999548625762,6.400656583085967,4586.998605860692,2.911651747462829e-06,9.924850975547823,98.50266688683259,359.0,6.387471145177841,0.0,0.0
-48.39011826797247,9.516051392525005,0.21749755620723363,0.38647324662797267,205.90123544372548,127.94646482351965,61.23309465669457,3.442432761441805,0.03543422133580145,0.016666941528786783,0.027671142630727216,0.03874876447154879,0.12003683199334562,0.29749513394622795,0.22179848248586054,0.2171671104387817,0.024260985132371578,0.7607217120032418,0.23855790196020987,318.883468436496,121.00825848822974,146.86059371221745,6.22636651942736,4507.365902518575,-7.517369226994752e-05,9.516051392228082,90.55523409952602,353.0,6.207348311825231,0.0,0.0
-48.74422909367715,9.60324805887625,0.23607038123167157,0.45768868287633857,206.71715504861658,128.7377366623497,61.23309465669457,3.554785471742309,0.03283025898297699,0.027920993665389592,0.029284116149169093,0.03671691513762267,0.13713690849950724,0.28762397386490834,0.21717984623873038,0.21146350935078115,0.01893944655151837,0.7352067760059382,0.2638891924346656,278.6043525390593,122.46618931338914,150.06081036753486,6.200547288219852,4593.674174793565,-2.7101961314033446e-05,9.603248058838012,92.22237327957606,359.0,6.21703912134446,0.0,0.0
-50.86654384741004,9.761129189862965,0.2429130009775171,0.49389992323479126,206.19408482011005,130.4453022881305,61.23309465669457,3.6372130906792735,0.03231029661202938,0.03251862657574697,0.03166305884114869,0.018381957031834244,0.12936361124169743,0.3029303308010871,0.2062662563609453,0.22672007953720502,0.0189252328450799,0.7548418995443172,0.24423755030245675,309.0605431500816,121.00825848822974,146.994960312708,6.254324138791066,4676.649285970928,9.648958561831594e-05,9.761129189386065,95.27964305188463,366.0,6.251996460265107,0.0,0.0
-46.235139859097224,9.588730526692178,0.2350928641251222,0.47107364645563554,208.06900801937482,130.11704739480444,121.00825848822974,3.492294912375369,0.025389335811078585,0.024812404604712922,0.03921969787771712,0.021186764321898963,0.17824452145264472,0.2874173139091853,0.2455229277053336,0.16148658795074627,0.01568253675506137,0.7101093663203265,0.2888527240680523,245.8378637795259,121.00825848822974,154.02980366466898,6.161552024954254,4674.973141572686,3.133900052109534e-05,9.588730526640967,91.94375311253637,357.0,6.151951362279142,0.0,0.0
-44.48668970283591,9.447429184943598,0.23020527859237536,0.5024781586763729,207.48322471661461,131.66868043596588,121.00825848822974,3.5849300540584066,0.029553451965124884,0.03114406137760677,0.0377818544102451,0.022363775507307407,0.16410177670447457,0.28093376461921193,0.25536879243802696,0.16248427606395183,0.01483151119016023,0.7136183443113508,0.28494491996475874,250.44080252320518,121.00825848822974,150.8929256265681,6.143137209624696,4586.862971093089,-2.2114941707798708e-05,9.447429184917718,89.25391820403506,356.0,6.1525284574650225,0.0,0.0
