amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-134.89659911861003,21.3929517666931,0.2458455522971652,0.33557471450666543,212.09225654262607,135.80526268481768,122.30621966628016,1.6263712660226965,0.14454866340582725,0.06868578841564278,0.12413982876493046,0.12045421659959202,0.19106533175007995,0.07301649565380845,0.16737182596695063,0.06525140340110196,0.042922823197251825,0.34856254821911287,0.6488938289360724,53.71642211331853,136.8664839122659,167.94031204791145,13.163631814750227,10391.395056209149,0.00023437770693385263,21.392951765409208,457.6583852371249,394.0,12.824872398260908,0.0,1.0
-89.00682520537583,17.901918732943628,0.2380254154447703,0.30231082967596545,214.14679305524731,134.77874319040941,122.30621966628016,1.5103641663818954,0.08663980254603487,0.1055980063026588,0.1546740631573914,0.08526311035563507,0.2009816744504576,0.10397631860890613,0.1391980950838495,0.08555611871429997,0.03578915742455698,0.3645196898316126,0.6331566568121777,57.57180089779417,141.2345631860616,171.27958692986513,11.608886492938364,9174.31093334651,-9.628120858412581e-05,17.90191873268473,320.4786943116485,386.0,11.56971895027672,0.0,1.0
-115.17834895444638,19.91266644428795,0.2380254154447703,0.27419819944543167,213.21740560114262,131.46728557498574,61.15310983314008,1.315674239248189,0.10288914670813257,0.12679352857367765,0.09692539427961754,0.09170720015208696,0.2331376675406498,0.1383056768023463,0.09055820870658848,0.08524316030768238,0.03260486814508758,0.3467119139617047,0.6514529372541644,53.22132945206183,145.60264245985732,168.26512095672192,12.030163506155574,9549.35191118983,-0.0002308686554570727,19.9126664429496,396.5142848681711,376.0,12.17974595863641,0.0,1.0
-108.03458078865002,19.986101182164916,0.23998044965786902,0.2273550541783513,213.43740226012233,132.02983908209185,61.15310983314008,1.4803115881672526,0.08097571914124707,0.09445370778489011,0.08914495366956583,0.09887654016641576,0.2001521999566399,0.1736548094557625,0.1179265370078957,0.09960549413754853,0.044055782729260674,0.4352426233304674,0.5636031207187586,77.22502011249223,144.14661603525875,165.0536139355851,12.288717527586385,9683.332764259265,-0.00024914646607740454,19.986101180611982,399.4442404016597,380.0,12.190126453746217,0.0,1.0
-101.63836553336685,18.27931664840593,0.24486803519061584,0.2862623956953639,209.02875500819664,130.1468876823038,122.30621966628016,1.4895778708122576,0.09952987117727446,0.06921989635607731,0.11062311836335376,0.08430032893771446,0.1987183231680358,0.15384706496868886,0.14762900061204703,0.10070692194745251,0.03365047108261595,0.43583345861080436,0.5623915380024558,77.49644672074108,139.77853676146304,166.4671001265958,11.393393897455942,9175.30302077881,0.0002075813819712169,18.279316647227283,334.13341708960047,389.0,11.307577570982037,0.0,1.0
-124.67065643587202,18.436812901393296,0.2546432062561095,0.3041825053259901,205.78336212923807,126.28419435841879,122.30621966628016,1.2522233524400788,0.1322188439300338,0.08120765671004426,0.1175674136906786,0.12245986031118364,0.21320990148583463,0.07524672194794899,0.09965271459044957,0.10720245968199006,0.04838967291063017,0.3304915691310188,0.6666636761277749,49.57395774885146,168.8990652534345,176.5439815290947,11.564927709401879,9468.027555499966,0.00014742256172935175,18.436812900803893,339.91606993924887,390.0,11.70421799967848,0.0,1.0
-109.79702558282092,19.614997616640302,0.26050830889540566,0.32020869102097493,210.94278123146853,131.13355441732045,122.30621966628016,1.2712280216597354,0.11784109626880301,0.08272585860773284,0.14052020475097313,0.10457225556484752,0.24041692482279475,0.09025878755313299,0.0931178295319747,0.06603207760407064,0.061891019314633394,0.31129971400381173,0.6860763400151513,45.37391771832319,160.16290670584306,180.4930166229909,12.155515553542465,10033.674920296115,0.00035353005901804513,19.614997613454385,384.74813137582123,401.0,12.15011247599831,0.0,1.0
-112.81362802116178,18.5392374176295,0.261485826001955,0.2594484843200667,214.81805154417046,130.20514787179187,61.15310983314008,1.2472414273071637,0.07308432129760545,0.08939030502714634,0.12460042939409595,0.11444953558500638,0.2524405015063002,0.13470034907444126,0.09819980466186783,0.049917285220701386,0.06154909513262817,0.34436653408963863,0.6539650928101544,52.658243975887785,163.0749595550402,182.1821389090324,11.55116409968381,9745.519907377933,-4.2832752062814394e-05,18.539237417580026,343.70332402539924,400.0,11.42213564174773,0.0,1.0
-111.28435516967195,17.58825219660636,0.2644183773216031,0.25472433440190984,214.26145098436928,129.97282694851913,61.15310983314008,1.168768046683624,0.1264702794074334,0.09892999666976648,0.14988568743933825,0.09329978677186782,0.25611201545210904,0.09669845262948897,0.07956763995962829,0.04172300389226077,0.05438321587283612,0.2723723123542141,0.724697765740515,37.584262740967766,152.8827745828502,178.87345675913895,10.768828751558338,9187.16152488868,-0.00013736751439794026,17.588252196069934,309.3466153125589,397.0,10.702952258748843,0.0,1.0
-73.60855814692212,15.801948247559748,0.25562072336265884,0.2583352774917354,216.00803138278013,127.81734129552326,122.30621966628016,1.1278935950789961,0.11782310397765836,0.10085664779021068,0.19736353123245245,0.06589072141473466,0.2603042583470837,0.05971418481903027,0.12570400374060786,0.027135743317916867,0.04125652903759922,0.25381046091515425,0.7422382627621398,34.19528117161339,142.69058961066017,180.72297198821974,10.27809043260381,8612.655991028016,0.000172033954369568,15.80194824662329,249.70156838896088,403.0,10.233562991299152,0.0,1.0
-90.69772445037239,16.475369515418503,0.250733137829912,0.2818042449324917,217.62937613350874,133.12287114764848,61.15310983314008,1.2411940372077441,0.14029700820590113,0.12097508591153756,0.12229524508384146,0.07372644004865518,0.25902933284237595,0.10102639399412343,0.09206645491380644,0.03630433345466665,0.05111188329306479,0.28050906565566136,0.7163231120923113,39.15957211487001,141.2345631860616,175.07421757630354,10.421668816775021,8524.162519603184,5.494288106664552e-05,16.475369515326882,271.43780066656234,397.0,10.491121828735277,0.0,1.0
-91.15993140554997,16.573857251618822,0.24682306940371457,0.21335815279040105,221.77777609895605,134.53181896909578,61.15310983314008,1.3006388878386443,0.11356747748970057,0.07046057860590532,0.13205959062656109,0.09689398780031527,0.23330148205639703,0.14233564480289393,0.0983956114335446,0.06733803848450932,0.04340710627600706,0.35147640099695493,0.6462831165788793,54.384277103966895,148.51469530905447,172.27068120399406,10.470717983182176,8407.930449173342,3.357488812547049e-05,16.573857251584812,274.69274419591045,398.0,10.408494237435455,0.0,1.0
-74.89489832624643,14.987928015085908,0.24486803519061584,0.3155874380798392,216.4924078870195,134.17376774201747,120.85019324168158,1.3994915572622235,0.09847141532514567,0.06653584678883871,0.12007321293913253,0.13661286753448162,0.18180584835195665,0.14240685144593065,0.16647992801019457,0.04828259556381309,0.03796987688176093,0.3951392519016992,0.6034991909395552,65.47469455358733,133.95443106306874,164.28065185766485,9.799877995366646,7700.867789229856,0.0002579688892672266,14.987928012865861,224.6379861188492,396.0,9.722967390093341,0.0,1.0
-76.06720450424504,15.099774207314107,0.24486803519061584,0.3398409081934627,214.10426899030412,131.23254750042437,122.30621966628016,1.6064709289928327,0.08676927536798187,0.07192753006631783,0.11667236556089233,0.09822370015019191,0.21255556081480165,0.12193873995044242,0.1887940109100893,0.05728867783309059,0.04273029775694179,0.4107517264505641,0.5861484319601856,70.07640113891217,133.95443106306874,172.35180722461857,10.00457900315124,7912.801944084053,-0.00039155671144811,15.099774202237322,228.00318095855175,394.0,10.138432710988566,0.0,1.0
-134.283224266917,18.495565307161343,0.2429130009775171,0.3133379843821949,209.79698252661785,130.80378783461418,122.30621966628016,1.7638843259242116,0.1157746625598092,0.09782395228985913,0.11958508405579339,0.09627965966154671,0.19910116588819357,0.1238800552440992,0.15451312856659025,0.046351051795697616,0.0444564030810651,0.3692006386874521,0.6285645244552021,58.73711040356013,131.0423782138716,162.56695376686278,11.180761702348711,8725.266771649138,-6.035802776802046e-05,18.495565307062854,342.0859360278271,395.0,11.326125864143108,0.0,1.0
-95.48577324232679,17.403927989483243,0.2341153470185728,0.2613229395163142,219.05892099437773,134.66777006095896,122.30621966628016,1.5258818215061465,0.1672758474072434,0.07460725907822352,0.1407361314738302,0.10934460276433053,0.19093647848979717,0.0842718027293954,0.13012975722987963,0.05745335440713617,0.04350120807561081,0.315356122442022,0.6829003192134249,46.17893908803444,138.32251033686447,161.6536644511973,11.141872533608563,8488.484805109872,0.00017722773134312697,17.403927988580865,302.89670943170836,388.0,11.031981296314523,0.0,1.0
-112.01193519768789,18.007690773376247,0.23313782991202345,0.3149413226068637,208.93530226761342,132.51809932251697,122.30621966628016,1.1698835529126927,0.16435418137912275,0.06233009748063344,0.12660512828863185,0.12123422148857758,0.15913887576766314,0.07704927643873735,0.07568426799736923,0.1575352174094534,0.05442534706594596,0.36469410891150594,0.6336625044046288,57.55336734869402,168.8990652534345,164.4951306386154,11.16301242646284,8650.60098423627,-0.00021928795084093233,18.007690772041062,324.2769269414528,395.0,11.307171305560058,0.0,1.0
-104.2349180064985,19.86072129231778,0.22531769305962854,0.33472752663337335,208.158553742532,131.56180608860652,122.30621966628016,1.2976258449829459,0.16655143889384816,0.09545742300699592,0.09487563833533122,0.11201350888577231,0.19484542368749055,0.07255287333105322,0.08252345913903968,0.10795163234150885,0.07022743863222766,0.3332554034438294,0.6637434328094381,50.20846715315156,165.98701240423736,170.10921671159392,12.08466067833779,9441.923715445399,0.00019799993654147363,19.8607212913308,394.4482502119206,381.0,12.145685857933275,0.0,1.0
-126.4896695175887,19.277615685561678,0.229227761485826,0.30733802291386053,204.34573128347336,129.32278903649868,122.30621966628016,1.549454831117653,0.15831331865424825,0.11077351580896586,0.10244489090698719,0.09956869740799108,0.20714811513822048,0.07794957430281682,0.1198531306318353,0.08213995561160127,0.038906818634351865,0.31884947918060524,0.6782485379164128,47.01071382470567,148.51469530905447,167.71514387029043,11.58353239942328,8983.066089936543,-3.996143005788322e-05,19.27761568552025,371.6264665186163,372.0,11.44395337315034,0.0,1.0
-94.69220072461101,17.113447621496675,0.24389051808406648,0.29533144493324814,210.97969608446786,132.64732489100376,122.30621966628016,1.2067542669297626,0.10652597958870108,0.09364175955054602,0.12113638537850689,0.11961444218307345,0.23186499683539286,0.09861864627931176,0.11032015288807134,0.059253184441760136,0.056117755194706305,0.32430973880384956,0.6727835635362203,48.2041709073215,158.70688028124448,177.9905119891335,10.724170080595936,8696.460556882219,-0.0003118440029241526,17.113447618655428,292.8700893964632,379.0,10.658777387010431,0.0,1.0
-85.54496135167828,16.677948405627667,0.2517106549364614,0.2965213790668239,209.8746758318971,134.0646180599962,122.30621966628016,1.1941822323223523,0.1261205094204804,0.09308771496225357,0.12933287136529062,0.14025469300128465,0.22607116487938295,0.07191057039741483,0.10293734715945065,0.05920192588307531,0.0479052611250674,0.28195510456500816,0.7148669536286922,39.44161960955095,161.61893313044163,180.37242065611474,10.590377258381423,9014.970831676623,0.00027898583131250737,16.67794840329426,278.15396294294555,380.0,10.641137586706728,0.0,1.0
-131.33037691431767,18.990940381832644,0.26637341153470184,0.25122458008434256,217.9406981871507,132.26199825697742,122.30621966628016,1.1965494139295216,0.17066586096142994,0.09122587205509174,0.08577972642081017,0.11575461336698846,0.2415860544647002,0.07621546889684132,0.0910550938094752,0.08924280768236442,0.03584503482633611,0.29235840521501705,0.7050121272690205,41.46856400145914,167.4430388288359,177.28352101834278,11.558415819313199,9654.942580448565,-4.691538833104247e-06,18.990940381832072,360.65581658630003,389.0,11.770939974509881,0.0,1.0
105.8869572865278,19.686982249252967,0.25855327468230693,0.24211633728705814,220.2257070375627,134.96616681566687,122.30621966628016,1.320167466409626,0.16962511397225813,0.07297294021420983,0.10926546480559739,0.10673642236243949,0.22351724689058938,0.08293538410062028,0.09047384746090126,0.08041124056355736,0.06160979004919341,0.31543026217427234,0.6821171882450943,46.24282566245368,165.98701240423736,178.30982648360683,12.41031300200133,10185.997915161677,0.0001760010999578565,19.68698224846625,387.5772700514252,399.0,12.427145635073558,0.0,1.0
-101.45414217078266,20.469399052351182,0.2536656891495601,0.31455012287637096,217.5925743412542,135.89186431132885,122.30621966628016,1.37328872003173,0.1650696347821643,0.0792992076029519,0.099633743287489,0.08490849148864711,0.21441401181072609,0.10553349209814468,0.10411732202378697,0.06837420535430416,0.07634118111688419,0.35436620059312,0.6433250889719784,55.08353500698067,157.2508538566459,170.51266064967186,13.423128268843627,10889.433297171996,0.00034729603024163946,20.469399049404956,418.9962974437806,414.0,13.687747982759502,0.0,1.0
-128.0572532844745,23.878158135878337,0.250733137829912,0.33313234712055084,219.13103278845995,136.1337724141532,37.85668703956291,1.5385342189786761,0.21599428924714853,0.08177425028422253,0.11278972810451189,0.10548359619116603,0.21849308617447621,0.09229581117640623,0.055322561476751256,0.073512655600878,0.04253418614847822,0.26366521440251367,0.7345349500015252,35.895530144836165,149.97072173365305,164.60533714511425,14.339166119646915,11624.441239625583,0.0001000281773076428,23.878158135668812,570.1664359520067,423.0,14.312603068755848,0.0,1.0
-99.27013823816392,20.72646710411216,0.24193548387096775,0.36664297682364017,214.08838419298507,135.5615386984776,122.30621966628016,1.4349607162740805,0.15478302307018973,0.09239962335029847,0.10120955890121743,0.1091355455605885,0.24395446189926917,0.0749360926767174,0.1157785620848633,0.06373629209494308,0.04115723558005088,0.2956081824365747,0.7014822127815633,42.14051005854993,158.70688028124448,179.21376636875635,13.347726285660643,11005.59806814283,-0.00010247591928481958,20.726467103858823,429.58643860734196,407.0,13.163588575857268,0.0,1.0
126.14768545776583,21.209942221377833,0.24486803519061584,0.44522493537008595,211.07349203916795,135.2938874287952,122.30621966628016,1.4861250704685427,0.12335877090238756,0.12280010625876098,0.08309028372068099,0.13678749643993535,0.22532375793771342,0.05310448957495053,0.12081391111636654,0.09549704153240439,0.036820261556909394,0.3062357037806308,0.6913604152594783,44.2946539924842,168.8990652534345,178.17458930021647,12.787440062437149,10404.271254709225,7.54866906702012e-05,21.209942221243516,449.8616490284884,411.0,12.836857056585545,0.0,1.0
-110.19939577235385,20.504311768879518,0.24095796676441839,0.29312795027458555,217.2026785947346,136.96042521017515,122.30621966628016,1.1550991004582578,0.1668026342449883,0.07648649623411231,0.07918677060535773,0.16491412979138317,0.22646628354647796,0.06417998378134704,0.07764061169736199,0.08549871984120173,0.05558340233188847,0.2829027176517992,0.7138563144223196,39.63020455738896,180.54727665022307,178.33338242849112,13.307249414298738,10740.531671216042,-0.00041849140513787464,20.50431176460883,420.426800940276,393.0,13.39317777073422,0.0,1.0
