amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-54.49772638534657,10.231444201147628,0.23020527859237536,0.4502043774775053,207.3554010038958,130.67977260053289,62.17163769140029,2.420984114175918,0.040669799922741466,0.02478658560413015,0.09699166253196445,0.12486846828838583,0.14630371598061717,0.26253578081593953,0.1677708615687559,0.12449538782893316,0.00869100166742762,0.5634930318810562,0.4336202323278391,129.95081637558994,130.12668354014016,154.4029193990532,6.555969904425751,5071.216152907869,3.605211504615832e-05,10.23144420108411,104.68245043989765,375.0,6.546871505552767,1.0,0.0
-50.16555094570864,9.91032866268029,0.22727272727272727,0.39142463501051333,210.9032567564838,129.87120320748133,65.06334177007008,3.6202461627314158,0.030618171145880585,0.0160993396134898,0.1929680566103681,0.21488475100816648,0.13644523865589447,0.281525331590151,0.08886407465568454,0.028918774453797414,0.00649995048540156,0.4058081311850345,0.5910155570337994,68.66285097824257,130.12668354014016,156.17930578295793,6.4901068868543454,5008.9849982206515,5.3365267821153806e-05,9.910328662536598,98.21461419949445,381.0,6.492620442630683,1.0,0.0
-49.417496378279886,10.18641592342178,0.22043010752688172,0.42300814386094043,204.92512301570667,127.90052468351759,65.06334177007008,4.085558823549635,0.02736172945869662,0.02687244193345259,0.20615280741888609,0.21471768734443072,0.15277281081822144,0.28442261836912935,0.059775930914516724,0.019839402173792563,0.005405167953002825,0.36944311941044145,0.6278774769736875,58.84000190459696,130.12668354014016,158.44272402371294,6.652862302997885,5119.680123866032,-4.1155978688714456e-05,10.186415923338638,103.76306936324696,382.0,6.691407925699927,1.0,0.0
42.71021110344177,10.296843571346471,0.2262952101661779,0.44889902279408544,214.36709498067842,133.46764743144632,65.06334177007008,3.972197223869135,0.028242578109395806,0.028539237004722724,0.19578605308226907,0.21710451961254745,0.15371880549606148,0.2709330019157302,0.06716497819616078,0.029245207710220864,0.0070798631224311655,0.37442305094454303,0.6233911933049965,60.062293944013824,130.12668354014016,158.150699673347,6.801867962051675,5227.472497876087,4.140881709691069e-05,10.296843571263206,106.02498753106441,382.0,6.813793875896829,1.0,0.0
-46.68691700783562,10.25893605734903,0.22727272727272727,0.4519470749799172,216.30607460667272,133.5082353053618,65.06334177007008,3.983116342360804,0.01745642625577947,0.01865505489223508,0.22528352344589084,0.20465426648303117,0.17051378656484711,0.260239848442436,0.07302878196263694,0.016369104293045153,0.010995259354515093,0.3606329940526332,0.6365630576417838,56.653145312590134,130.12668354014016,163.13520715318558,6.763795867286764,5227.65898353175,-6.524680312321868e-05,10.25893605714154,105.24576902451881,373.0,6.75107105823436,1.0,0.0
-52.82301424803326,10.174512003782434,0.22531769305962854,0.4268070517703904,211.30239783690178,129.29503346005828,65.06334177007008,4.123344743736094,0.014261257395171653,0.018496287521995936,0.22772017937027905,0.20340341157738132,0.15295850958980578,0.29875628448001423,0.060014811356635125,0.012304759981339597,0.009366912510631403,0.38044276832862034,0.6168396454546337,61.67612136013132,130.12668354014016,156.62976865306103,6.623109791597297,5085.9030429097475,-3.5576428985772957e-05,10.174512003720242,103.52069451384727,365.0,6.607824191917892,1.0,0.0
-43.94719819569511,10.014273719495733,0.2341153470185728,0.3827045598711203,222.40538898258,130.90415403495,65.06334177007008,4.17310505381855,0.02353757541317035,0.01439738288750554,0.24531815459255218,0.21321071388645899,0.14081980560120466,0.29512840348576064,0.04988391004176479,0.007112293307088854,0.008107383378289779,0.36023199021290403,0.6372836323808917,56.52616384740842,130.12668354014016,155.070714337823,6.612744643223949,5062.695417877201,5.4904532846997145e-05,10.014273719345223,100.2856781259684,364.0,6.633998405777604,1.0,0.0
-52.35984879684468,10.58667880486239,0.2341153470185728,0.45505419193707014,219.5517401142421,130.7293803856493,65.06334177007008,4.30509169213704,0.03663886329832299,0.02140359751832114,0.18800341832435846,0.2445293417571757,0.14071911355620384,0.2977603663053133,0.0495967836474756,0.005354418285585892,0.01339816427382952,0.3661097325122043,0.6312943344543821,57.993508341564215,130.12668354014016,157.11128579987056,6.94568304819702,5453.957515798998,-6.5811088438757e-05,10.586678804657842,112.0777681129916,378.0,7.012476124905836,1.0,0.0
-49.579707555263674,11.22761800020343,0.24389051808406648,0.4667354401396673,218.52449134150788,133.64450751854878,65.06334177007008,4.444877884561041,0.037946789163591885,0.041706728663329695,0.17230371209557216,0.2275446947710122,0.1496319471189226,0.3008687740402499,0.049197393103157246,0.010447676782078412,0.006462022726644445,0.36697586665213,0.6291338718124285,58.33033048981311,130.12668354014016,157.9817811149241,7.205959554395246,5730.244733352762,1.805774627209808e-05,11.22761800018891,126.059405958166,384.0,7.2140909678279925,1.0,0.0
-46.14834291126925,10.727256313084029,0.25268817204301075,0.5003426787337519,217.1378624316197,134.81161884932973,65.06334177007008,4.365141301026864,0.027136472659856966,0.030667601416027607,0.1722140427060084,0.2340648513211185,0.13824995633654366,0.3270688903857063,0.0508039923844661,0.011116240175418674,0.004733079065420505,0.3937222020110116,0.6023329244395552,65.3662096218133,130.12668354014016,155.36471151667027,6.925873968967955,5498.923987572547,-8.036306415874772e-06,10.727256313081012,115.07402800653645,387.0,6.855938732875738,1.0,0.0
-49.651085609609474,10.184020766291257,0.2565982404692082,0.5023719112475522,218.23645993696618,137.60187813025885,65.06334177007008,4.142540366313492,0.03424324576302214,0.025139688616938466,0.19563503930440496,0.22395634165735304,0.15384406832681852,0.28916994647453653,0.04199062519773293,0.02301438343397698,0.009449786055180313,0.3636247411614268,0.6328183836685372,57.461153238448674,130.12668354014016,160.61034682750133,6.664683856081806,5369.698451278089,1.0594325442222705e-05,10.18402076628575,103.71427896813938,381.0,6.676774041567,1.0,0.0
-43.68892810540492,10.68890501544201,0.2644183773216031,0.5416411070568418,218.43388792333997,137.0686748191895,65.06334177007008,4.0190482804782866,0.03342363040189325,0.028199368263880194,0.1982355306716208,0.23210961599887972,0.17047180284625413,0.2659735603191287,0.03783134149887739,0.017072873118619457,0.013625755126908338,0.3345035300635339,0.662439948182528,50.495676020260206,131.57253557947504,165.84771449316855,6.85382386084502,5649.292207559245,6.322660613128014e-05,10.688905015255015,114.2526904251438,393.0,6.891783746791841,1.0,0.0
-42.62097187495093,10.498815330200706,0.26050830889540566,0.4770199828029828,214.92046519802676,134.08718027628683,65.06334177007008,3.891118936730906,0.03830135941350744,0.030230297668031567,0.20784019237491147,0.22888521466593756,0.19735497462221463,0.23907084318925798,0.03118197796806546,0.013443225447086983,0.01106296793161427,0.29475901453602465,0.7026120387446027,41.95188785297047,140.24764781548438,170.3059953898742,6.84115775474954,5707.908267365578,-9.798838072387628e-06,10.498815330196136,110.2251233375614,391.0,6.80731854343647,1.0,0.0
-48.38684484472929,10.317398590987573,0.2595307917888563,0.4259213177425688,216.07412754692302,133.83564727340624,65.06334177007008,3.8093429482828913,0.041140224564253376,0.026458473581785616,0.15908855029081043,0.21242484633967423,0.18577396306584157,0.25245933779206836,0.08195044195335116,0.023371023684727203,0.0155442090629377,0.3733250124930844,0.6248860578423653,59.74289357351329,130.12668354014016,166.2331191939356,6.672407324572346,5459.53378554001,-1.706334549295141e-06,10.31739859098743,106.4487136853094,386.0,6.672494439641358,1.0,0.0
-50.03534054075419,10.43008526976842,0.2565982404692082,0.3835674030834557,217.62533330028302,131.53654104872012,65.06334177007008,3.9595959495129134,0.04088276343577138,0.035823292687678095,0.14339061077214907,0.222330301011477,0.15465095001857548,0.2630748842277318,0.1035552494848837,0.020263245477436877,0.013072824999063941,0.39996620418911627,0.597077917925651,66.98727120540585,130.12668354014016,158.81652436596355,6.742405301809498,5352.248786171721,-0.00010915116216776016,10.430085269197285,108.78667872272621,385.0,6.761515502941842,1.0,0.0
-48.890327508332525,10.54651485106288,0.24682306940371457,0.4148637505703573,221.32813839957748,129.9376587767527,65.06334177007008,4.068318512261168,0.029741899367050326,0.024782665080962708,0.17851494966931172,0.2152794368447421,0.14766940802921188,0.2865929117891978,0.09083593419219077,0.014735674782073611,0.008256087497925195,0.40042060826138737,0.5959883589912788,67.18597808494695,130.12668354014016,156.970305225204,6.801918553656556,5334.199826934376,-4.219727534780782e-05,10.546514850978468,111.22897550190939,372.0,6.804249266475678,1.0,0.0
-53.49852967382411,10.34551699908539,0.24682306940371457,0.43459513695905444,213.96222907565613,131.55258479549974,65.06334177007008,4.17936897045896,0.01844421891880404,0.016715368503436877,0.19272577926820791,0.1954832732231091,0.15584921457305148,0.2819927400366675,0.11769023614930273,0.010965929773685656,0.007315599866647626,0.41796450582630357,0.5792178544866095,72.16015573208554,130.12668354014016,158.08458310044375,6.7068269667611276,5260.527779014628,-8.420187742656099e-05,10.345516998742738,107.02972197127497,373.0,6.685639534105754,1.0,0.0
-50.3558386114233,10.439477652560896,0.24975562072336266,0.4564493515323581,216.29853563041155,134.6414317797764,65.06334177007008,4.2277677229368,0.01679196583878795,0.01756307691306818,0.18521795908699673,0.24000749197272167,0.14354920417309164,0.29436881054808245,0.07826940422348656,0.011678526748522173,0.009528829636019118,0.3938455711561103,0.6031296979846661,65.30031143740337,130.12668354014016,159.23515648219887,6.587120634435568,5253.611880287917,-2.9184968856475757e-05,10.43947765252011,108.98269365746677,369.0,6.583396611083694,1.0,0.0
-58.15298087373731,10.50487245721694,0.250733137829912,0.4282664244691439,220.32453292292678,132.7533905306832,65.06334177007008,4.377433820570452,0.019689029242773954,0.019778644282981792,0.16892138604978785,0.24217372659186176,0.14558309342894055,0.3039420811006111,0.08073481857990891,0.009414637508128024,0.007569296475815321,0.40166083366446337,0.5961458795963459,67.37626601323767,130.12668354014016,158.9605145554256,6.656089095836676,5263.427751522039,5.036694695030944e-05,10.504872457096202,110.35234533985839,375.0,6.683364963441397,1.0,0.0
-51.839885586467915,10.75574857849528,0.24975562072336266,0.45140110268990963,224.10579050988292,133.16965248714357,65.06334177007008,4.465076710854735,0.019705213230651712,0.022302806409427355,0.15694668537219597,0.24531243038836642,0.14012356393178668,0.3240604256482769,0.06680814106927171,0.014710059848786095,0.008475925417880106,0.41405455198421487,0.5843906993324282,70.85235142456865,130.12668354014016,156.00045244254693,6.834109332894837,5358.850040575656,-6.389637422009493e-05,10.755748578305488,115.68612747972053,378.0,6.858642829590824,1.0,0.0
-53.80450352509722,10.571957795910762,0.2517106549364614,0.47660776265182575,225.09955686737356,137.305768181687,65.06334177007008,4.205266284224374,0.028804912287698894,0.019616214505399875,0.1902773959479229,0.21507486854794763,0.17116693623966506,0.27977585860158827,0.06677381972999229,0.019822531559019085,0.006956703534421133,0.3733289134250208,0.6249403275286344,59.738329721939365,130.12668354014016,163.9439312129662,6.893672603006576,5463.204791832291,0.00013269099325543404,10.571957795078049,111.76629162091152,374.0,6.886770543048652,1.0,0.0
47.340269940450725,10.266504963313327,0.24486803519061584,0.5236906400786978,218.36630415416582,134.55993314309657,65.06334177007008,4.144097452459437,0.021205197529038464,0.017669556851682127,0.17980705874050454,0.21394630501061201,0.16521629726984632,0.29189319865646496,0.07487374917172832,0.025789701597671695,0.0073765575348448435,0.39993320696070983,0.5978444154016835,66.89586732884862,130.12668354014016,161.75838583906108,6.720540175321579,5295.879341386342,1.8902796654132747e-05,10.266504963295922,105.4011241613798,367.0,6.692402644398314,1.0,0.0
49.565498563065454,10.251741092654203,0.2341153470185728,0.44528117232062653,218.70458568184256,133.0350604516798,65.06334177007008,4.212867550900285,0.021751112487829547,0.019105874492561483,0.15634703290903149,0.2625641067333493,0.15236885288705776,0.3013381077137746,0.05054943135959133,0.02448394262732176,0.008761092859219468,0.3851325745599071,0.6121369795098295,62.91607719364938,130.12668354014016,161.39630307204357,6.585765728121716,5262.888153812279,-4.5664804669064835e-05,10.251741092552493,105.09819542872938,360.0,6.589410351410195,1.0,0.0
-42.06526354834167,10.238304715647809,0.23020527859237536,0.45441070484925644,217.99092551749519,129.97165477429314,65.06334177007008,4.252264374412772,0.023104347462208675,0.02045178233802792,0.15397472316616193,0.24762865736409034,0.15709984211945605,0.2985586645496894,0.07008962493115779,0.018435945181778008,0.008024995915817172,0.3951092305784423,0.6022593524499449,65.60449895389955,130.12668354014016,161.02469989757188,6.676604060108148,5263.236549034507,4.7591207784518363e-05,10.2383047155372,104.82288344819126,362.0,6.698128815172822,1.0,0.0
45.549123931221075,10.448301116613226,0.23313782991202345,0.47190805946535197,219.41858156367692,130.44774621040057,65.06334177007008,4.354988494442332,0.01937855823930859,0.025632071508618792,0.17865024047622363,0.22632602352534734,0.12746925716450602,0.3123442941105452,0.09238475304315182,0.008876839365712959,0.006622387460993147,0.42022827398040313,0.5774561509140044,72.77232623023119,130.12668354014016,151.61838128700492,6.686813050904239,5077.627548091206,-6.731906156777143e-05,10.448301116396358,109.16699621888938,363.0,6.6763085060813925,1.0,0.0
-46.15129900617762,10.301385827775965,0.23216031280547408,0.4733773395317794,218.45466184359526,130.9431262598566,65.06334177007008,4.434776584605283,0.013013291707097037,0.012417164826399289,0.19314982661259836,0.25122748808452916,0.13120652812524738,0.3179450209560523,0.06780212218757563,0.00552796186814953,0.0049770862407749975,0.39625219125255245,0.6010142993558713,65.93057630684844,130.12668354014016,155.29826530989672,6.585655359749259,5084.470400856226,3.1189963981478885e-06,10.301385827775487,106.11854997269367,364.0,6.581794925592311,1.0,0.0
-46.10672738272646,10.44553957353351,0.24095796676441839,0.49520943422924835,211.89075311983356,129.61755032688893,65.06334177007008,4.383520226262404,0.008342354804084167,0.012324358808995886,0.14024112419944315,0.2732757282483499,0.13090080471720297,0.3273337979379034,0.09262741402946464,0.007999690431167243,0.004191165890219791,0.432152068288755,0.565084370778076,76.47567171127939,130.12668354014016,155.9010694426367,6.715270760910769,5238.084533618445,9.651460235701043e-05,10.44553957308762,109.10929697293949,369.0,6.754723867327147,1.0,0.0
