amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-120.41162865015501,17.46165400517596,0.218475073313783,0.45133927674151186,212.74113166002547,131.89392513048753,59.43801941666123,4.426121863557356,0.12691760155040535,0.09979578584844172,0.11611496614925848,0.1102430058263909,0.12890778272660225,0.13775891975629603,0.16344718821946363,0.06646249029270511,0.04944781018816066,0.41711640845662545,0.5819791421010987,71.67205459460423,123.22516220527326,148.69699111765863,10.55198363431321,7609.126205653269,3.549941365461884e-05,17.46165400513988,304.90936059521766,366.0,11.122434990302521,0.0,0.0
-195.14171864422653,23.734291504965302,0.21456500488758554,0.47902919280845085,203.12388001983336,129.87334325868892,121.775454414623,5.834597422810838,0.1971076421366138,0.11160502891602798,0.09797797231754399,0.09546724333229688,0.1240574190584847,0.08113241177307808,0.18569640681796665,0.043659869677707776,0.06255144523531583,0.3730401335040684,0.6262153057609673,59.57058699645803,121.775454414623,142.2175668332594,12.559575583684317,8785.190932910169,0.00015399169577962057,23.73429150446574,563.3165932189546,386.0,12.509664381707207,0.0,0.0
-78.05899052252886,16.457997830088274,0.22727272727272727,0.35490242900707913,192.02622095035198,122.79164088374594,121.775454414623,4.2055277853886945,0.20489617652270878,0.11619044700857173,0.09493925966338078,0.07709531196309481,0.1458316747795421,0.1157830348343746,0.15280262671817296,0.053103089713749385,0.03782968306648782,0.3595184343327848,0.6389528699372982,56.26681579308072,120.32574662397272,140.29701940248654,10.811769969790694,7538.716688280129,0.00011518059337012332,16.45799782968523,270.86569256192377,374.0,10.443071386568374,0.0,0.0
-66.57258197593049,14.480925049107073,0.229227761485826,0.38385714572802265,187.26352492222927,124.08367714955486,60.8877272073115,4.607153967216132,0.126728476974903,0.08521375939368335,0.14963354309961094,0.06219572194000886,0.15279530076279796,0.17887643067719014,0.14565243338955097,0.07670105084031685,0.021049078091478005,0.42227899299853594,0.5765668021710042,73.24025445234699,121.775454414623,147.19286223644818,9.227355772119768,6733.93099312326,-7.054902903080862e-05,14.480925048935214,209.6971902728793,381.0,9.187317674595967,0.0,0.0
-59.21300840404935,13.606852270991007,0.23313782991202345,0.4717654231759428,191.8291098573998,130.08680325468794,120.32574662397272,4.9638302401152234,0.10031331624560338,0.053175451448867546,0.0940747198629969,0.05195525440847664,0.1702312836818634,0.18649001593343342,0.23050812576864332,0.08855684073563352,0.023929390439613223,0.5294843728773234,0.4697500256478079,112.71619882213137,121.775454414623,150.99975003402648,8.91860141738173,6662.831366373537,-3.3399605411772726e-05,13.60685227095002,185.1464287234577,367.0,8.889809747576694,1.0,0.0
84.61031379608279,14.17339356886182,0.23607038123167157,0.44007147946594305,199.28374816599353,128.7233480729039,60.8877272073115,4.694532594541103,0.0921993473078496,0.060464098503251996,0.0888020128425748,0.07658333623068088,0.144873573484217,0.19084797104994428,0.15672450461828685,0.16109905696992718,0.026819056840933515,0.5354905894790919,0.46292236836857426,115.67611030875544,127.57428557722409,152.12977689441612,8.74909229305037,6485.4920719422935,-8.639015585251361e-05,14.173393568598526,200.88508525039003,356.0,8.739135380409177,1.0,0.0
-52.48998769195799,12.930230997023891,0.23118279569892472,0.40146911109911254,205.71981585352512,131.01722916759985,60.8877272073115,4.411320726786949,0.0739180609142846,0.06558807455982187,0.08385676196641044,0.0644391987471309,0.13536013825437546,0.20207631842881105,0.19417562509999864,0.15425583145368452,0.02470908335673475,0.5752168583392289,0.4231622344420233,135.9329381310087,121.775454414623,149.91180439906344,8.43482436885149,6227.41271105757,-2.84961058894459e-05,12.930230996992487,167.19087363558532,359.0,8.375178648513062,1.0,0.0
-62.78697769816398,12.3281802162411,0.22531769305962854,0.3925758677862871,202.71083621409161,127.25155276938824,120.32574662397272,4.928140481481342,0.04414095546884232,0.04935203034738661,0.06257856573810673,0.03901352505274928,0.15928901415804078,0.2170108473756672,0.24326366139669225,0.16014493679771893,0.0238679108595346,0.6442873564296129,0.3543740907651257,181.80994977277265,121.775454414623,154.37231455065333,8.12382646862517,6055.69566621479,5.3061506321630536e-05,12.328180216126903,151.98402744130277,342.0,8.106035298733715,1.0,0.0
-58.08766685961203,12.341373154380733,0.2262952101661779,0.3752670604838559,200.76127362232623,127.77640941283046,120.32574662397272,5.382783987676573,0.04144394806594989,0.056709061601575385,0.0599079693915713,0.03419876284191419,0.15212507143888582,0.22583018357295756,0.25780213285566045,0.15396153387541456,0.017087387156345276,0.6546812374603779,0.34438481333989657,190.10165724477747,120.32574662397272,152.19087388108392,7.955007091749472,5934.571912484667,0.00010503801488995906,12.34137315393375,152.30949132463667,346.0,7.941790990981511,1.0,0.0
-62.58931817356027,11.924250901562779,0.22434017595307917,0.350609091030421,211.1368883566802,130.56741407821707,120.32574662397272,5.546318704102568,0.035071809607460994,0.03588522596178912,0.04460777149358983,0.026704482170394343,0.12650868050400385,0.22153245169553737,0.3085479516225085,0.18213895570895616,0.018104504930659283,0.7303238639576614,0.2687779697372381,271.7201356453883,120.32574662397272,149.06882822190275,7.793971856013986,5744.645558375423,-5.233191718739816e-05,11.924250901447948,142.1877595606822,346.0,7.7742907401083166,1.0,0.0
-43.371071342097025,11.477096586755414,0.2155425219941349,0.36188721671044755,210.84585393717794,131.58156633409482,120.32574662397272,5.229235284513254,0.03304216960859326,0.024028650215685718,0.039021741888589284,0.02820379136592171,0.12692765837597184,0.2518586103680964,0.2908005398591994,0.1850498407097696,0.019474017830013835,0.7471830087670792,0.2512240114547618,297.4170360696797,120.32574662397272,147.7932074551195,7.68108247882809,5592.927855137896,-3.493119056675875e-05,11.477096586702261,131.7237460604927,339.0,7.68307340092619,1.0,0.0
-54.69776872850606,11.915584153380978,0.21749755620723363,0.3434123940399689,208.73898723677723,130.80188932040042,120.32574662397272,5.271765694809454,0.035927638994104276,0.027083208436738906,0.07293805960754882,0.02789030933586782,0.1387078840554978,0.2517312398990793,0.26619079442269483,0.1597568543709498,0.018159129799411106,0.695838018492135,0.30254710042975763,229.99328616979687,120.32574662397272,147.81628944920593,7.928548735587053,5697.449051741696,7.518969741706488e-05,11.91558415314375,141.98114571065045,353.0,7.992118385183111,1.0,0.0
-54.537368422819256,12.393030743006948,0.21749755620723363,0.39788850180289836,209.82818923870664,131.93262383131113,120.32574662397272,5.312379693490424,0.02993892576209347,0.03690619790316771,0.07166670738664967,0.02757053178425896,0.14811770452613535,0.2460353090258093,0.26742117585907427,0.15010915254328078,0.020390122091947155,0.6839557595201116,0.3142000673623051,217.68160817396108,120.32574662397272,150.6262777477246,8.06415406861277,5842.646410643264,-3.245909680361231e-05,12.393030742964438,153.58721099606169,345.0,8.04155212729409,1.0,0.0
-47.73328885951242,11.599979441237252,0.21652003910068426,0.40307143182895366,205.32593703176073,129.15208002722898,120.32574662397272,4.767950959633307,0.034299396599560834,0.042623027710597845,0.04262036582205389,0.02651314176161562,0.15206197916391923,0.24446349873804657,0.26287509316408536,0.17295300250797568,0.02003046711086231,0.7003220615209699,0.29811791105774743,234.91445349050625,121.775454414623,151.1043425169666,7.759615968456696,5651.908088340693,-2.973553342155988e-05,11.599979441199139,134.55952303624267,338.0,7.717674525643966,1.0,0.0
-51.789465483249145,11.247841148929423,0.2262952101661779,0.38077757582671096,209.60151297321912,129.71027097002212,120.32574662397272,4.619743795939392,0.027118704831551158,0.04668256845938306,0.04506189618999803,0.020036431949286806,0.14984302047262693,0.2575493486106719,0.23978242153658857,0.19643595327734067,0.01644234069943357,0.7102100641240348,0.288742621902846,245.96648026578544,120.32574662397272,151.54944332889812,7.479218669721636,5466.678802176066,-6.1898260073356415e-06,11.247841148927712,126.51393051151146,360.0,7.455634336481745,1.0,0.0
-62.27689488735418,11.496096419988529,0.22238514173998045,0.38578337569128734,208.86055460750165,130.50036659236343,120.32574662397272,4.7335202411365245,0.03118106751063615,0.03750233190028426,0.07818147758097796,0.038469580293392834,0.16359431286772624,0.24069730038801146,0.24675543155871457,0.148352608775068,0.013872565331824255,0.6496779060536183,0.3489287701530175,186.19212906028068,121.775454414623,155.12875522649313,7.436972377098045,5588.667016188883,-4.393419809497687e-05,11.496096419904577,132.1602328957428,364.0,7.453776302831493,1.0,0.0
-53.94005455156332,11.630095432811364,0.22140762463343108,0.39790730587379386,209.78855393802073,131.5672532115064,60.8877272073115,4.513346304050039,0.05523821588324522,0.03721024335976617,0.0750196201156264,0.04700325881010012,0.17012898619653904,0.2274649278039047,0.23389105470556568,0.13624851866965818,0.016427019598283025,0.6140315207774116,0.38460032436527697,159.6544469350562,121.775454414623,155.28351107326512,7.53443228104509,5731.036191334395,6.094530997793196e-05,11.63009543265168,135.25911977258548,363.0,7.548814654967561,1.0,0.0
-55.109531547289095,11.700439391156273,0.23313782991202345,0.37252101255124925,212.59485389286945,129.68768441138184,60.8877272073115,4.430464293671684,0.053632957931410395,0.03743789422283179,0.07138347243812854,0.0384841354897202,0.15597125121770133,0.2398337501183525,0.18631841023321344,0.19379552490574217,0.022023680437127394,0.6419713656944356,0.35690971129979226,179.86940264379706,121.775454414623,156.03527862315704,7.632391482652938,5822.381637830408,3.271677172503318e-05,11.700439391110534,136.90028194505103,371.0,7.647398763607675,1.0,0.0
-59.63441134361604,11.468958982361016,0.2341153470185728,0.3939413611020179,211.4005232458774,130.3586900181906,120.32574662397272,4.396573597016929,0.029976803956464886,0.044626250801168464,0.055503432639194675,0.02907709272793531,0.16076166465030375,0.25159256696399507,0.21505213893302713,0.17877953755004858,0.03344525440584673,0.6788694978529176,0.3199452447750671,212.18302473226794,121.775454414623,156.85731895800708,7.530216558186906,5817.823618428585,3.470822111939845e-05,11.468958982308497,131.53702013787475,358.0,7.495067271518099,1.0,0.0
-55.68567412925716,11.178798321999972,0.2350928641251222,0.41440543642445,212.0625551539517,131.52837713214058,120.32574662397272,4.530263654839815,0.02201542218968959,0.0257628781472398,0.05331285272843664,0.016257495601041477,0.15614289159894126,0.26337650367081555,0.2382352153077952,0.18702174340011768,0.03701847507153106,0.7256519374502596,0.2734915402653488,265.32884225360664,121.775454414623,155.2035907542723,7.393429613749722,5707.339068194893,-8.009040689512664e-05,11.178798321713074,124.96553191753506,351.0,7.410105341767192,1.0,0.0
-58.88103349678579,11.758636344233217,0.23900293255131966,0.3913575961178527,211.818274925463,131.21591260250065,120.32574662397272,5.056986148431823,0.048037928151939496,0.028927599198246532,0.05697133813809609,0.024536993282896314,0.14442666780074123,0.23527635587682802,0.2759469865000828,0.15904544369729207,0.025736263217334573,0.6960050492915375,0.3029005265719197,229.78007241066405,120.32574662397272,149.12543824586604,7.768423511109741,5682.946961651556,-2.0689001432663834e-05,11.758636344215018,138.26552867549432,347.0,7.8447873066592795,1.0,0.0
-51.892823010915414,12.141810359874947,0.22825024437927663,0.39788898920899374,212.81843127820648,130.72570328107167,120.32574662397272,5.049847408590524,0.06018547299994504,0.04563967875722483,0.04831001912314114,0.03645578051489441,0.10938867266633914,0.2463701865614577,0.2527803700375059,0.16950148627661374,0.029900423421872487,0.6985524662974498,0.29997962406154455,232.86663835267842,120.32574662397272,141.2079518068735,8.013675890299218,5606.215692134988,1.9990522137310063e-05,12.141810359858484,147.4235588147668,329.0,8.00863319176169,1.0,0.0
-49.71464495847572,11.79146137488342,0.22727272727272727,0.395237982614177,204.58595266155695,131.21562812682757,120.32574662397272,4.810812148136941,0.0413808538963839,0.022413792345478013,0.054021580168178526,0.023344465164203455,0.12351931535237573,0.2708901504998609,0.2493458046399676,0.1912944581103282,0.022478003768940963,0.7340084170190977,0.26468000692661964,277.31917704680365,121.775454414623,144.28084988832964,7.931967715292263,5595.5534100814175,-2.2213287765143405e-05,11.79146137486249,139.038561354874,332.0,7.927906164992429,1.0,0.0
-50.498617021941406,11.906043855537117,0.23704789833822093,0.4413483457939946,193.57975453016218,127.39050950151577,120.32574662397272,4.915191679390077,0.06149221188723976,0.030060936345811418,0.05110522067718162,0.024720039780052817,0.16365291984043545,0.25824365761063806,0.2467903387338146,0.14873808561914442,0.014142642618155314,0.6679147245817524,0.3310313285307211,201.7678289073928,120.32574662397272,147.73480897483535,7.801844468035172,5564.006241100932,0.0001126047521664078,11.906043855004622,141.75388027729332,326.0,7.7746035783890814,1.0,0.0
-45.312637228485684,11.159580635576063,0.23607038123167157,0.4527784122242857,199.2506211095092,126.07303782852303,120.32574662397272,4.956696033549794,0.04756632847175457,0.051260453944463026,0.047619754361648337,0.018420986683236617,0.16168450460474093,0.23807263775686083,0.27485271084151003,0.1475628256797348,0.01199290768122921,0.6724810819593349,0.3265520280658435,205.93382498352807,120.32574662397272,148.8930641949673,7.471419719629706,5482.524957684837,-2.799830756458621e-05,11.159580635540934,124.5362399611402,343.0,7.427090521190472,1.0,0.0
-48.44784360174145,11.365765290109628,0.229227761485826,0.46346176572192976,201.80915455820187,129.50053048478253,60.8877272073115,4.634684022548045,0.023010129923777295,0.04694092235392265,0.0343015028319733,0.015221917625493096,0.15853112427333654,0.2544961739589177,0.23768270597706975,0.21174726722473958,0.017038265107997504,0.7209644122687245,0.2780055970085029,259.3344954289105,121.775454414623,153.75655348911525,7.536360881370336,5635.556864022234,-7.818512229733343e-05,11.365765289840715,129.18062062374798,355.0,7.5994874579723355,1.0,0.0
49.21793194260141,11.728010953062151,0.22140762463343108,0.39591503007840095,205.72474313002724,131.84259698591194,60.8877272073115,4.826132241166776,0.023504936254109928,0.03406752842890921,0.04062297293827563,0.014616138909335299,0.12161682029222697,0.2778224206266043,0.22035054315419267,0.24135409362999447,0.02492663126930776,0.7644536886800991,0.23442839682285704,326.0926146479124,121.775454414623,148.19470287043706,7.73580088299322,5526.189425167683,9.859658888380571e-05,11.728010952647697,137.54624090542433,353.0,7.721455918183388,1.0,0.0
-43.126075038653255,10.787242699330848,0.21358748778103617,0.38401228816677296,212.23392460488407,131.6157666177999,120.32574662397272,4.98587509420598,0.03356374192175222,0.02836844201095114,0.03205891597452645,0.014108171747633845,0.11579244555669721,0.24641810964057534,0.31343027209903285,0.18273536169085017,0.03168640609326847,0.7742701495237267,0.22389171721156087,345.8234896597989,120.32574662397272,145.8755275378194,7.354475649665932,5171.0316290935825,-3.53145315742584e-05,10.787242699273051,116.36460505301973,351.0,7.285786143207716,1.0,0.0
