amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-136.369236669755,25.138778731543052,0.24975562072336266,0.40264759924002724,215.44361343300346,132.8842488955544,61.11705636544919,2.1766151049815674,0.13147569126602474,0.10534205049744969,0.1232584411160824,0.11699095850588952,0.20920540638954493,0.13137393453989926,0.06441090495964084,0.03839524573504785,0.07728455275759906,0.31146463799218704,0.6862725477749914,45.384977003896324,152.79264091362296,172.24409104489953,15.450062887635443,12700.010225681963,0.0008685736363994445,25.138778716537953,631.9581953590616,422.0,15.39097884881491,1.0,1.0
-188.7393940132918,23.73696373770105,0.23704789833822093,0.3598643264944559,215.1446356463626,133.68787642342568,122.23411273089837,2.0170755903446826,0.15240753627380302,0.1116840191045569,0.09555085697005114,0.08581445776992641,0.22163912299064764,0.09504376332630991,0.10821973236479228,0.05946448656015693,0.06847033751472871,0.33119831976598785,0.6670959931089852,49.647775310708944,146.97196887881827,170.67075903437996,14.815277945371001,11697.861245938839,0.00047622886364669104,23.736963732923826,563.4434472581411,418.0,14.739327387155596,1.0,1.0
-141.19730516129664,23.51602752336182,0.229227761485826,0.35358201556137847,214.71662232476405,134.85274640191983,29.103360174023422,2.0804210495685838,0.21720719555149268,0.07456690692590393,0.06782068663032398,0.10074692229481066,0.2185321424316517,0.0607151825903674,0.12738742310097462,0.06163640321773556,0.06881493656010453,0.3185539454691821,0.678873853834183,46.92387896065896,136.78579281791008,165.24483871939768,14.74290521853537,11236.6052685879,-0.00020841521268380458,23.516027522438247,553.003550436073,414.0,14.77928481133008,1.0,1.0
-128.9124870998925,22.482196110502244,0.22531769305962854,0.3283742206764612,213.2969101885585,133.23316243315523,55.2963843306445,1.6173632015611747,0.18320923368264808,0.10053019710688765,0.11006596897524845,0.0698981566563781,0.2334813049878934,0.1081831169739822,0.09533106658296496,0.043265707298028214,0.05175985518187523,0.29853974603685063,0.6971848614090557,42.82074419014984,133.87545680050775,164.1485942768331,14.354961794015363,10986.684595547551,0.0003983139575969852,22.482196106973813,505.44914179242846,411.0,14.227256286850979,1.0,1.0
-139.88996524755964,21.397025989473082,0.23313782991202345,0.38308906219128663,211.15063472433576,132.55768756419283,122.23411273089837,1.5904482887327815,0.1722470302243002,0.10575402102012847,0.09126410766274395,0.09980307204213845,0.2515371626915578,0.1210873605973719,0.08460263604394139,0.04902137626724647,0.0207793909222343,0.27549076383079407,0.720605393640869,38.23046097927338,135.33062480920893,170.15785013350094,13.714141192343767,10913.79505274109,-0.0005714808512557179,21.397025981841402,457.8327208675961,391.0,13.707920693651662,1.0,1.0
-180.25383113753244,22.654430471732635,0.24389051808406648,0.40780871078201536,210.7253745378531,135.88385549467694,122.23411273089837,2.111878060596871,0.19872225030503868,0.09616991054830212,0.10517343417053451,0.10797581281800825,0.2500269711211315,0.052086903141395594,0.0946064500340461,0.06905328742063264,0.02314897685992152,0.23889561745599586,0.758068378963015,31.513729379198395,146.97196887881827,172.86672973444647,14.077912532791753,11468.913150127562,-0.0004517996473799024,22.654430467227492,513.2232197944452,397.0,14.163624946235492,1.0,1.0
-163.63813820630736,23.25386854250472,0.24095796676441839,0.41183346621806455,215.91452099402636,139.37223383112857,122.23411273089837,2.0993700638045265,0.18781077062010337,0.08370598780027903,0.11614101143478871,0.10369672871948542,0.22624612629408491,0.04814140777310006,0.10917834433290334,0.08352246451266622,0.039186414933672815,0.2800286315523424,0.7176006248687414,39.022907986343114,155.70297693102532,171.82163777660386,14.48207002370935,11531.778904365196,0.00023867751270356674,23.253868541279843,540.7424021351244,388.0,14.517863523678265,1.0,1.0
-123.45128973099024,22.396129064010896,0.2458455522971652,0.3341802773136765,218.49434807006517,134.94123604774123,122.23411273089837,1.8220066760107092,0.1961558823991328,0.09073291876663048,0.10944048753592822,0.10856923405784613,0.19313226792801352,0.07365677176932842,0.11235480699779717,0.08809234893829741,0.02613661381159987,0.3002405415170229,0.6980307906875513,43.01250682951389,141.1512968440136,160.51178498310745,13.743728296616023,10512.71890316604,-0.000341452191076258,22.396129061408,501.5865969352441,394.0,13.549036980681045,1.0,1.0
-131.39648831010393,20.087737746775293,0.229227761485826,0.3002901350529266,212.93221652980498,132.0651267138359,122.23411273089837,1.5430226520614079,0.20149125237203094,0.09697692174624208,0.08464649205784473,0.0887145702610386,0.2355804569603765,0.11636245040780722,0.08631532706771868,0.06914962018041124,0.018441119090419802,0.2902685167463569,0.7074096933975329,41.03258966552336,128.05478476570306,161.09232165999458,12.657291419802487,9640.601014972854,0.0003571016470506755,20.087737743601178,403.51720765569934,397.0,12.574115789619029,1.0,1.0
-160.56636223509318,21.1092964722289,0.2350928641251222,0.3639201968929831,206.39529099768998,132.77524361288906,122.23411273089837,1.586748394461417,0.17380230562927157,0.1210186231491069,0.06880916778931162,0.09551152042914093,0.23048902033951435,0.12379009718325373,0.10543007835278799,0.05687650573866018,0.02182658185908258,0.3079232631337845,0.6896306373363453,44.65046163300867,122.23411273089837,159.6728917173215,12.271797350819696,9286.111472480425,2.7941117055965692e-05,21.10929647221041,445.6023975516749,399.0,12.275167970089033,1.0,1.0
-117.25101555326452,18.56871660437416,0.23020527859237536,0.460820421776569,209.2165038798262,136.085936060578,59.661888356748015,1.2474411986360496,0.15419545329118522,0.09541586918649925,0.10654000114060119,0.08950889173857768,0.2516108075578388,0.12771748632571644,0.08684556725088498,0.04244552164712198,0.043225962915668846,0.30023453813939227,0.6972710229147021,43.05851358685956,141.1512968440136,168.08558482410763,11.749046422384005,9165.403322509597,0.00033155524608569076,18.568716601414113,344.7972362236321,401.0,11.63078826616809,1.0,1.0
-81.30082727521254,18.18462364438041,0.23607038123167157,0.4228140437287598,206.43429607224465,133.34705144351696,33.46886420012694,1.2737758293573738,0.19255978760009643,0.11641769720811941,0.14162055372547103,0.0783717319228425,0.22244939226589305,0.07335031090831093,0.05998649274013515,0.05210882355961861,0.06131025290146953,0.2467558801095342,0.7514191627224225,32.838646171226074,149.88230489622063,167.0153053533154,11.67373506748945,9239.659008754668,1.554396719387341e-05,18.184623644373776,330.6805370875178,398.0,11.762453537935794,1.0,1.0
-113.28325680473684,19.323985776788216,0.2624633431085044,0.3925030192045938,212.58023694822978,133.3250892479847,24.73785614791991,1.5558506712460307,0.24173123369985697,0.10760428455029444,0.13306459576037993,0.11352888404021975,0.2067280280410968,0.063398833341847,0.04842994551373029,0.05528149821954785,0.0282040648101172,0.19531434188524235,0.8026570260918479,24.33347439017487,148.42713688751945,158.39780347304674,12.08329919575256,9456.11104032855,-0.0005090287228701751,19.323985770083866,373.4164260424037,390.0,12.111603530322533,1.0,1.0
93.42499515096775,19.104078277192126,0.26050830889540566,0.3513419516582761,209.58192059758505,133.22673035416489,183.35116909634758,1.2478961824329238,0.11764814997696521,0.12613644157084683,0.07870878017780389,0.17183369592698305,0.2262359260610452,0.07055951614214716,0.0896554458644997,0.07641705264203989,0.040116961934968325,0.2767489765836551,0.7205629937136442,38.40732579908936,181.8960010876464,179.0037092781808,12.156799106857495,9938.76933451375,-4.900852851986992e-05,19.104078277129272,364.9658068186825,393.0,12.150087771241973,1.0,1.0
125.92508274842835,18.745453560088595,0.2878787878787879,0.42125096538635876,205.2727937948636,131.74654381111864,196.4476811746581,1.130598403463338,0.12127533482995398,0.08220647380006636,0.08189511934488534,0.22671956547243638,0.19791845717137913,0.08395603015968349,0.06317627124166897,0.08866739167091281,0.049819496334588785,0.28561918940685405,0.7100149506187212,40.227207773238796,186.2615051137499,184.6347328314727,11.573723094795572,9973.410936810858,-0.00024878112458925905,18.745453558437738,351.39202911154604,406.0,11.424602542843793,1.0,1.0
-82.52642885102874,16.267471711926476,0.2820136852394917,0.23128792857848637,214.25979378463353,131.2501913092721,43.65504026103513,1.0132695771196683,0.13550222943162576,0.12406327754142783,0.12930480802950314,0.14757618436853542,0.2928887238642097,0.04396488968857338,0.05200253560078528,0.033360409860834446,0.03865987139907833,0.16798770654927145,0.829335223235302,20.255706238273063,181.8960010876464,194.7270119800646,10.460176248352507,9420.614072576403,-0.0001755258290915447,16.267471710979507,264.63063586751855,413.0,10.34358946295465,1.0,1.0
-94.56821472849452,16.931071126884323,0.2820136852394917,0.24985754740801477,217.7480479777123,133.0890911032057,122.23411273089837,1.314073782756484,0.14743690118421207,0.11298090901378674,0.07151448844009921,0.118846843014795,0.29363861020893905,0.061850748082783846,0.09851974785521993,0.029543423155974205,0.06304620144437817,0.25296012053835615,0.744417751861832,33.98093609473288,176.0753290528417,187.3967173111846,10.698925184194257,9342.922235423703,0.00021944116317293427,16.931071125462243,286.6611694554613,418.0,10.87250240925312,1.0,1.0
-91.27814918160254,18.93515315555309,0.2820136852394917,0.21269020652679949,226.4277184247499,135.6055183461902,122.23411273089837,1.397737052281737,0.16953876767740406,0.12242758343566523,0.11636149554278202,0.06638871495108004,0.2608967296427966,0.06421957141748269,0.0960891890908014,0.03527650815524039,0.0662407183462097,0.26182598700973414,0.735613291249728,35.59288421292171,152.79264091362296,175.74038759800357,11.62981465821752,9838.696901716423,-0.00011895151952291683,18.93515315517947,358.540025010103,423.0,11.69067018378225,1.0,1.0
-89.63416385259829,18.43486381465989,0.2653958944281525,0.2534588348241676,220.2095385006457,133.14325295899314,122.23411273089837,1.2076374342820915,0.18401240865263072,0.08233500681167931,0.14014181405857987,0.06946091446801847,0.2803926096050361,0.073580503754641,0.08491316728532206,0.03757819697073576,0.04291318669437039,0.23898505470506917,0.7563427535959445,31.597454139479265,155.70297693102532,181.7119196675676,11.651697857139403,10039.55311881171,9.214736512337673e-06,18.434863814657593,339.84420386497186,414.0,11.616297659801509,1.0,1.0
-91.57320714915139,18.371107959325336,0.2546432062561095,0.2910745463163332,216.05529035665216,135.0466644058891,122.23411273089837,1.5203402672259463,0.18323904066299634,0.06469262491726548,0.11499769914109673,0.11261333286601195,0.2672288508992839,0.06723901675339712,0.11330210793614046,0.03453460414198324,0.03892193651841388,0.2539976653499347,0.7427715484866544,34.19593357703259,158.61331294842765,180.09399410042548,11.691907511313035,9982.114844410746,-3.3496941740762676e-05,18.371107959294807,337.49760765206497,418.0,11.760632465067847,1.0,1.0
-96.13798392855173,19.532157223280915,0.2517106549364614,0.3408629185016401,223.202179414117,138.87168442461612,26.19302415662108,1.4310008302998913,0.16056082051786855,0.10996430422811769,0.12109886188746322,0.09269536044327895,0.2701436195674255,0.04103929260143483,0.07156296096500564,0.08948179663053012,0.039738964777703605,0.24182301497467418,0.7544629666441539,32.05233731351729,167.3443210006347,183.10065993016877,12.3942277671026,10433.413734050799,0.0002237198199773749,19.532157221999682,381.5051657449144,424.0,12.497205823697492,1.0,1.0
-128.26771536931358,20.2113652449808,0.24682306940371457,0.3298015080630076,219.7673295901688,135.52409005890806,183.35116909634758,1.5357993545926802,0.12587963061128177,0.10673614994971523,0.10537940136485811,0.10641215908859403,0.26814791450711944,0.032721094303573575,0.08432870072360771,0.11806058835756196,0.04838334870069706,0.2834937320854403,0.7125552555215686,39.78550854663667,181.8960010876464,192.17793333515297,12.450930134300593,10745.046760196641,-0.00010608316805139906,20.211365244702417,408.49928505476475,418.0,12.392244479674686,1.0,1.0
-96.39009497226704,19.320683787736595,0.2429130009775171,0.2513148075076328,221.87414732102252,134.82461877626542,122.23411273089837,1.620505183889524,0.164168459420744,0.06909197034742813,0.08106994109848929,0.12012519479937153,0.26667114466196523,0.06958692403769426,0.10026672161246747,0.07718444768449378,0.048469468545280434,0.29550756187993593,0.7011267103279981,42.147525907445655,178.98566507024404,183.70154935556212,12.452248397704391,10586.427288833922,-0.0002879851929436378,19.32068378559032,373.28882194277264,425.0,12.542774442724433,1.0,1.0
-121.56836958958657,20.894844353810583,0.25562072336265884,0.18313958684302564,225.40982491793133,135.89020340997072,122.23411273089837,1.4749778011397519,0.21970203996733653,0.08148138128966124,0.06690437389309475,0.11114912587569835,0.2206173922507661,0.1115081912539627,0.0808008455222844,0.06735053532420768,0.0375026856144792,0.297162257714934,0.6998543132765569,42.46058816488021,135.33062480920893,163.28390726870305,12.912124223933944,10275.433957910174,0.00027138439800619696,20.894844352048207,436.5945204963208,428.0,12.943974534455027,1.0,1.0
-107.87568850438493,19.758762111044906,0.24682306940371457,0.29056701885997466,221.31616321319154,136.215435823194,177.5304970615429,1.3503666477048637,0.2123266847430149,0.08658028851406593,0.08201934497958613,0.07647657744813005,0.22193730965609318,0.07152071775584443,0.09119098847646566,0.08608672623140334,0.06950914975516806,0.31830758221888145,0.6793402053408901,46.85540171418052,149.88230489622063,167.32488319798716,12.4334864551764,9733.986754339285,-0.00025053737892952177,19.75876210945653,390.40868009809503,409.0,12.29388871059604,1.0,1.0
-85.1522679263971,18.035617193283624,0.2429130009775171,0.4812774467553891,208.95202253932035,136.9961396387479,177.5304970615429,1.5873745465553177,0.18796876453899763,0.08839142174266629,0.11935115885123379,0.0939757578929116,0.18529949164965484,0.05896096206762315,0.07760153867655804,0.12850606136988216,0.05752689616285924,0.3225954582769226,0.6749865946754642,47.79286889861119,161.52364896583,166.13596993119603,11.825144828663566,9233.33342808413,0.00042310776159745767,18.03561718832065,325.2834873636473,395.0,11.835918293429458,1.0,1.0
89.25655030495773,19.52845191192273,0.23998044965786902,0.39429110965494746,210.16894368912756,135.13405553677848,183.35116909634758,1.4672108395809786,0.16144292021725318,0.09055369751399864,0.1537097407734436,0.08839734678090709,0.20352435333676516,0.07133100875748936,0.08677282548952034,0.10536926936263949,0.03633741988996439,0.29981052349961357,0.6976280586223677,42.9756974069006,154.24780892232414,167.84590000372876,12.561589367658442,9758.907610177555,-1.724252286683381e-05,19.528451911915116,381.3604340759812,378.0,12.768322020629078,1.0,1.0
-138.63119530128105,21.845849147783724,0.2429130009775171,0.32545675029705745,210.07960178809006,132.25780160133186,37.83436822623045,1.7539479800281006,0.18107203817521536,0.11351543007211924,0.12268447955334852,0.1296005171017702,0.20627636401550611,0.07293105031412538,0.0708787532095218,0.07063192952077255,0.02967020481737747,0.24411193786179722,0.7531488289179594,32.412177844342665,158.61331294842765,167.119216564318,13.372026208301001,10336.396191232048,4.487240154910088e-05,21.845849147737635,477.2411249857091,379.0,13.351745586711429,1.0,1.0
