amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-40.4966922540124,9.592794764756189,0.21358748778103617,0.3551149900243866,204.46677362946028,128.34107127288874,120.44831784540794,4.498662348305079,0.032485722524099724,0.03816345429442302,0.061358837848431914,0.06332735880783305,0.14147661423180485,0.23528696167382504,0.2857570103555886,0.09715551930224756,0.04357474187531258,0.6617742332069738,0.3368119877065926,196.48179321381554,120.44831784540794,153.9654304323804,6.35607858877609,4663.36804264087,4.3016920883633125e-05,9.592794764659738,92.02171139688326,353.0,6.3319022216514735,0.0,0.0
-37.49453328904697,9.301936522168283,0.22043010752688172,0.391479306066341,208.61180677374904,129.90067478687146,120.44831784540794,4.619962594482048,0.038219850387557854,0.040245313269058974,0.04780095465021967,0.058228880041557594,0.15242412827794088,0.22220173135955568,0.3220189579756814,0.0923238955143677,0.024992445787770146,0.6615370306373749,0.33691912662633494,196.34890938355622,120.44831784540794,152.5231162617056,6.191895588707657,4547.375806245211,-1.4911469295303403e-06,9.301936522168171,86.5260230624461,353.0,6.18108884430535,0.0,0.0
-36.46745195026252,9.263458689825207,0.21163245356793745,0.3646609581679473,213.1923123375874,131.32786513390127,120.44831784540794,4.500962033368328,0.05361643573186507,0.0321587319023438,0.04816209502258487,0.030996159164049037,0.1488673750547665,0.2465238013452667,0.28181211729054034,0.13899568067740523,0.016771373834108143,0.6841029731473203,0.31380079687560924,218.00549264262034,120.44831784540794,148.33719028834912,6.142784530152103,4449.146741694941,7.25357725993303e-05,9.263458689541215,85.81166689283666,344.0,6.1461810867771565,0.0,0.0
39.920541332240624,9.071888925931159,0.21065493646138808,0.3502891768637202,212.70227305511304,130.21707024947423,120.44831784540794,4.680139409043789,0.04858153853600141,0.02979533245695789,0.0517776970784168,0.02657495350294608,0.13539490004675536,0.23073781915629968,0.3301397975965376,0.12348655107906692,0.02192797628476438,0.7062921441166686,0.29212442162107755,241.7778493817273,120.44831784540794,146.7671680682298,6.142996837918091,4323.415081206951,-5.5100832062865424e-05,9.071888925763824,82.29916868139631,338.0,6.14610645639848,0.0,0.0
-43.25215416127613,9.193973582614358,0.20674486803519063,0.4260053990650586,208.56234698087445,134.2387727675179,120.44831784540794,4.839642951412229,0.026593612900321452,0.02961081837919695,0.046060668968945534,0.023548581701975643,0.14470393833074924,0.2442374029385723,0.3516586688249372,0.11205177446508707,0.020522725057355556,0.728470571285952,0.2705176202811888,269.28766064334457,120.44831784540794,147.2912610298051,6.14470419420174,4329.677523799104,-7.560226121236524e-06,9.193973582611251,84.52915023775358,334.0,6.14762886077358,0.0,0.0
-47.79092076919363,9.3051424823505,0.20576735092864126,0.3870717814762497,208.38741654629888,133.8612991399703,120.44831784540794,4.356120122203809,0.029312984884866087,0.053029123951984135,0.03951111222046127,0.02181314104832461,0.15113235020749072,0.26829430606017673,0.2521870396315802,0.14812125357386713,0.03565720406381052,0.7042598033294347,0.2947987123131268,238.8951423162938,120.44831784540794,149.54571538805268,6.052959170471155,4451.973769234031,-1.0505091434853675e-05,9.305142482344566,86.5856766167336,349.0,6.03056352362107,0.0,0.0
-40.6485670194352,8.99978029174465,0.20381231671554254,0.3707770594636509,211.13872798433653,131.93399901938622,120.44831784540794,4.1831016903163745,0.056300760239111194,0.04670065796521717,0.0427305520705839,0.033583260326621595,0.15210920991330595,0.23680100070469562,0.26545928823871195,0.12457469541090946,0.04040194856847322,0.6672369329227903,0.3314244405148398,201.32399767629718,120.44831784540794,150.89430965599723,5.881578601542631,4413.978859816268,-7.778743877865507e-05,8.999780291408484,80.99604529362459,357.0,5.8671003074146135,0.0,0.0
-38.117460364716145,8.667543917744227,0.21163245356793745,0.4222998417292966,204.5706473326215,130.70201011974225,120.44831784540794,4.619943394040988,0.04401344641016752,0.022910679134896104,0.029057241999055242,0.027949355766805673,0.13420259233699391,0.21583648786419327,0.34575217973011785,0.14052559421448013,0.03843315107552992,0.7405474128843211,0.25813331564791847,286.8856393149669,120.44831784540794,150.35673350580277,5.8325774309869285,4256.510342130966,-2.0099460337624775e-06,8.667543917743995,75.12631756602093,371.0,5.840530907181775,0.0,0.0
-36.68958165272692,8.901746615129962,0.21065493646138808,0.41313033328540805,207.38931678180512,134.27089355321974,120.44831784540794,5.05502583034707,0.020829494132209376,0.023376161567879458,0.03218265917008227,0.03263584010734957,0.14808761700234271,0.22356799462062346,0.40393030524990936,0.103026281769797,0.01142826017676209,0.741952841817092,0.2571117719798634,288.57210080303713,120.44831784540794,149.74248091758352,5.8605823536823,4258.902865169289,8.12286301893339e-06,8.901746615126262,79.24109279991185,374.0,5.864370615927348,0.0,0.0
-44.17843406120005,9.095698999283684,0.21065493646138808,0.34972683284641076,208.45960618516781,134.3048006867291,120.44831784540794,4.649783660774584,0.03139834155326674,0.02603510068517933,0.05098602144687225,0.028575291708405455,0.15944426854655605,0.2475199157540531,0.3169262390994217,0.12581618541429354,0.012147204271711596,0.7024095445394799,0.2964390239402798,236.94908153476342,120.44831784540794,150.64822378512773,5.944739809857234,4394.872422357004,-2.9762084953647433e-05,9.095698999234989,82.73174028468438,368.0,5.9689192393238155,0.0,0.0
-44.38230945596781,9.428540558837772,0.21945259042033236,0.32321180254970044,213.36651581963588,131.45820832248137,120.44831784540794,4.156093524719519,0.04556347297951388,0.031097985937290837,0.05459738990293023,0.03568435155721069,0.15927831859627645,0.2348932051112101,0.2595781703064155,0.1588232694356425,0.018772151064506165,0.6720667959177743,0.32622151897322205,206.01547011093433,121.89950239776225,154.07140966300014,6.132490894488386,4584.866184782384,6.126316626373085e-06,9.428540558835778,88.89737706961128,357.0,6.160969875072727,0.0,0.0
-42.81598541570229,9.415112138041891,0.20869990224828935,0.3832502495757171,211.81222823974772,131.69595937079728,120.44831784540794,4.198828562789474,0.04590485188116409,0.02595861165914128,0.0597078444957371,0.030593554536110394,0.16272015963653244,0.2335412958606109,0.2439431908290654,0.1691119140372804,0.027417474354133442,0.6740138750810901,0.3248850222086853,207.4622801927976,121.89950239776225,155.03780801955565,6.12205781427798,4598.810248542335,6.0920051436739314e-05,9.415112137844796,88.64433656819241,353.0,6.094485537428497,0.0,0.0
-40.59147824392842,8.951905273070532,0.21456500488758554,0.3869811200095271,208.60945082087974,130.95120962310375,120.44831784540794,4.693562993101833,0.029283264545500245,0.021929521320576194,0.053116271977263346,0.022042108612211085,0.1465870738922334,0.2369690101492138,0.3388280509841691,0.11108104150377697,0.039466886272889724,0.7263449889100496,0.27295824034778426,266.10113986004995,120.44831784540794,150.0780013448507,6.077963266840613,4451.9665222032645,-0.00013486749225939676,8.951905272054589,80.13660799983873,358.0,6.115358090972741,0.0,0.0
-71.77095265484195,11.924008415342342,0.20087976539589442,0.38733144992621016,207.83787582673924,127.25948285682826,120.44831784540794,4.9605926552278445,0.03910476947824424,0.05179935311820959,0.09264532655190427,0.04263955236628739,0.16191812144205459,0.21733480746864603,0.27793918149125757,0.07129489129108667,0.04402915485441072,0.610598035105401,0.3881071229567001,157.32719112500038,121.89950239776225,153.9328388714738,7.6963879159547846,5494.488002611337,-7.617240753546306e-05,11.924008415099046,142.18197668335284,356.0,8.107308967775124,0.0,0.0
-140.85503555337857,18.85961332439253,0.19794721407624633,0.36090240998922596,209.10542564483555,128.11021376715743,60.949751198881124,5.144436005713643,0.1350071963515085,0.09498630192097045,0.1936599165167639,0.08459909433557279,0.10949437490863541,0.15896278794669186,0.12165485123490982,0.05828933093457147,0.04250293021677936,0.38140990033295247,0.6177468840334511,61.742100233998364,121.89950239776225,140.39574842664322,10.05511304573193,6687.854992480512,1.6365912528543136e-05,18.85961332438542,355.6850147453361,357.0,10.218794372821385,0.0,0.0
-102.12718805608958,15.006140344677199,0.21652003910068426,0.33997473859489613,211.56401447174255,129.35477301527158,60.949751198881124,4.573368772910486,0.18198687753727724,0.08392990007169297,0.15388777567186437,0.0732402813135137,0.09274212928704065,0.17756007723545253,0.11890363350917225,0.08746967318441683,0.029596943339189774,0.4135303272682314,0.5857869638813888,70.59397917077203,120.44831784540794,130.27374462297013,8.812066795224117,5733.393199314189,6.309486396920139e-05,15.006140344544546,225.1842480401675,362.0,8.34999443522361,0.0,0.0
-41.80781227138077,9.111285302197365,0.21358748778103617,0.41304830171236695,188.6542120718767,123.38100058080984,120.44831784540794,3.986732631319917,0.05736646842855913,0.03484329231508132,0.052021821612804116,0.02439995354552809,0.1549271581246006,0.25653829886775165,0.25527232637326597,0.14409114327018593,0.018805014072306208,0.6747067825835097,0.3235586940265732,208.52685928013176,120.44831784540794,149.18666926767565,6.161453875495429,4464.5306967937995,6.939340085632822e-05,9.1112853019331,83.01551985322214,365.0,5.998189480127043,0.0,0.0
-43.43257227594865,8.829020570019686,0.22727272727272727,0.5597932457954765,183.63460529866404,124.16497381190784,120.44831784540794,3.929966892466325,0.024132997439834783,0.03730325734621639,0.03820555620682005,0.026782089941248446,0.16556621261698234,0.26954729012103634,0.2441177485971768,0.16927034711195252,0.023075746071852987,0.7060111319020187,0.29199011355110205,241.79282076139188,120.44831784540794,155.6586131540593,5.732099861101123,4388.355920046795,0.00018872983699949608,8.829020568002527,77.95160419021167,365.0,5.766605934724767,0.0,0.0
38.95124861176308,9.032214643650967,0.22043010752688172,0.4568376572853409,209.60174790768525,135.82679606925325,120.44831784540794,4.151659349778777,0.022898958884401976,0.0211110337243491,0.03532496319109937,0.018579746582852025,0.1594215941638413,0.2922947600266359,0.26907891396680733,0.15847230356108677,0.02137026676487375,0.7412162443194037,0.2573362965465438,288.03408390641135,120.44831784540794,150.44971665485292,5.923432850420246,4373.24602054954,2.8113318721025016e-05,9.03221464360721,81.58090136819251,367.0,5.9365981126367355,0.0,0.0
-37.507824817098,8.748082586416809,0.20869990224828935,0.415223889021618,217.57067722350297,134.32116028953837,120.44831784540794,4.46178563179235,0.026436515790103372,0.018862009253338606,0.03853369176976753,0.01143011586517302,0.13888334694071858,0.2843360379644938,0.3176660702585589,0.13710708163074312,0.02600998322464401,0.7651191730784398,0.2341456796191011,326.7705704926256,120.44831784540794,144.64662069991564,5.9224549424036805,4192.823785214243,-4.766669719231953e-05,8.748082586286937,76.52894893649675,364.0,5.9173237927643605,0.0,0.0
-35.61407082684645,8.713309584208908,0.20576735092864126,0.460125174199328,214.90696536564428,132.1829039701943,120.44831784540794,4.12697074496646,0.026251338021361554,0.017064132296009747,0.04655950059011852,0.012713465155205819,0.15719558672756506,0.29917341332397684,0.2820288782448103,0.13456810426370272,0.02370102567354394,0.7394714215060337,0.2597840227902607,284.6485374892386,120.44831784540794,147.7152849508716,5.849890977727565,4156.102425581592,1.99181763792175e-05,8.71330958418614,75.92176390987004,355.0,5.8423032119139675,0.0,0.0
-36.16134778842088,8.65747165169455,0.21652003910068426,0.4493821359154719,208.47761495136388,130.85416188526972,60.949751198881124,3.2045086237808205,0.02558066511964111,0.027037143534008965,0.05494800237238999,0.05248017365243428,0.13868977583725486,0.3099812939421875,0.2473516327211337,0.12082207894073559,0.02134495360212728,0.699499959206184,0.29873576051572925,234.1534063401867,121.89950239776225,145.49815931046385,5.7910847403551955,4190.6118907829605,-3.683445912583058e-05,8.657471651616198,74.9518153985381,360.0,5.791446256622502,0.0,0.0
-42.9867014559619,8.92947428892543,0.23020527859237536,0.4806318686139748,206.91265081790246,130.52367147168005,65.30330485594406,3.384954366298718,0.03556992394843303,0.02665090668037232,0.16765828887042583,0.15195353756722196,0.16162196826623512,0.27872990940907816,0.13097911471024495,0.033253902797872104,0.010329492418447528,0.45329241933564274,0.5434546253326883,83.40943258276903,130.60660971188813,156.2001651542525,5.875811636286617,4420.081653021132,1.9685995993792837e-05,8.929474288903734,79.73551107619284,366.0,5.902833372677227,1.0,0.0
-39.746878971190355,8.990420209522657,0.23313782991202345,0.5045951252265652,198.95355012762025,126.94862989505808,65.30330485594406,4.366093796573877,0.026642108475090888,0.020022666913949157,0.2251247633911528,0.14985884259338567,0.19123936032669964,0.2626290587625603,0.10276604409976602,0.008668664328909,0.00916159268986507,0.3832253598811004,0.6128877417002782,62.52782260211768,130.60660971188813,163.39358021012106,5.99619460336425,4553.584659812248,-3.925502010549212e-05,8.990420209436955,80.82765554225242,369.0,6.0036533062997215,1.0,0.0
-42.473160200783624,8.907465938249398,0.2350928641251222,0.45525676134967874,207.85263103722627,129.69740429482326,130.60660971188813,4.470400440977553,0.017946343457859296,0.020812561959387448,0.22257675375974234,0.16960878447335478,0.16173397876361914,0.29082385274822453,0.10116182711770186,0.005767209033412868,0.005935220349136392,0.40368810924847565,0.5926784224139631,68.11250316884895,130.60660971188813,157.12664697742744,5.891957077212812,4428.137693692856,6.41538683851528e-06,8.907465938247086,79.34294944103205,386.0,5.863861496515121,1.0,0.0
-37.9770616937258,8.594935943000007,0.23020527859237536,0.40591815705720485,226.96708391927007,132.16326701835453,130.60660971188813,4.518004207931525,0.01847205142658649,0.019759992375411223,0.26217285414365743,0.14089009604560923,0.15938269722031642,0.2835929311898952,0.0929356986220218,0.010330529962079464,0.00999654356010423,0.3968557033341007,0.6006776912115808,66.06799439029821,130.60660971188813,157.1989007866141,5.66344252748058,4338.57573695282,-3.3576708737732136e-05,8.594935942934413,73.87292386314587,388.0,5.643248199776246,1.0,0.0
-39.970903465097194,8.476898944237979,0.2155425219941349,0.44587333719045136,223.65015413654857,133.54177167270433,130.60660971188813,4.307593391341576,0.014167556019266517,0.021153898466087884,0.23983966672760665,0.15880639396099155,0.1801887753876912,0.2746932028848335,0.0863152131861226,0.010706234291043575,0.011596001426770034,0.3833106517887697,0.6141562905616438,62.41255811897805,130.60660971188813,162.98072012251092,5.637085700868425,4416.69750215324,-3.747492160671717e-05,8.476898944155145,71.85781570941862,373.0,5.655932429204954,1.0,0.0
-37.50556145993382,8.774149798737646,0.21749755620723363,0.4323176393967223,223.87953892213244,134.8269766722956,130.60660971188813,4.525211598468077,0.00917320816190167,0.022289683585202755,0.25952426309811516,0.16582249342931257,0.15221870790951667,0.2752911238701425,0.09186338795473549,0.010738581205761733,0.010114786206765895,0.38800787923740554,0.6090283561840488,63.709329015135744,130.60660971188813,158.27979597157605,5.791341592981558,4432.405722780768,2.8896004081867266e-05,8.774149798690063,76.98570468985287,363.0,5.813142828767091,1.0,0.0
